player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,16,3,10,2,4,2,2,0,2,2,0,4,0,2,2,10,VCU,Davidson,TRUE,TRUE,2023-01-07,H
4432483,J. DeLoach,F,14,2,4,0,0,0,0,1,2,3,0,0,1,0,5,4,VCU,Davidson,TRUE,TRUE,2023-01-07,H
4397206,B. Johns Jr.,F,27,5,8,0,1,4,5,1,3,4,0,1,1,2,3,14,VCU,Davidson,TRUE,TRUE,2023-01-07,H
4896614,J. Nunn,G,21,4,5,4,5,0,0,0,3,3,4,2,1,2,1,12,VCU,Davidson,TRUE,TRUE,2023-01-07,H
4433182,A. Baldwin Jr.,G,35,7,12,3,6,2,2,0,1,1,8,2,0,3,2,19,VCU,Davidson,TRUE,TRUE,2023-01-07,H
5106040,T. Lawal,F,6,1,2,0,0,0,0,2,0,2,0,1,0,1,1,2,VCU,Davidson,TRUE,FALSE,2023-01-07,H
4902627,D. Shriver,F,30,6,8,6,8,0,0,0,3,3,0,0,1,0,0,18,VCU,Davidson,TRUE,FALSE,2023-01-07,H
4684145,N. Kern,G,25,2,3,0,0,2,2,0,1,1,2,0,0,1,2,6,VCU,Davidson,TRUE,FALSE,2023-01-07,H
4433172,Z. Jackson,G,16,2,3,0,0,0,0,0,2,2,5,0,0,1,1,4,VCU,Davidson,TRUE,FALSE,2023-01-07,H
4432402,J. Banks,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,VCU,Davidson,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,32,55,15,24,10,11,4,17,21,20,10,4,14,17,89,VCU,Davidson,TRUE,FALSE,2023-01-07,H
