player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,26,8,12,2,5,4,4,0,7,7,3,1,1,1,4,22,VCU,Northern Illinois,TRUE,TRUE,2022-12-17,H
4432483,J. DeLoach,F,29,5,9,0,0,6,6,1,8,9,1,1,2,3,2,16,VCU,Northern Illinois,TRUE,TRUE,2022-12-17,H
4902627,D. Shriver,F,20,4,7,3,4,3,3,0,1,1,0,0,1,0,4,14,VCU,Northern Illinois,TRUE,TRUE,2022-12-17,H
4896614,J. Nunn,G,29,2,6,1,2,3,4,2,2,4,3,3,0,1,1,8,VCU,Northern Illinois,TRUE,TRUE,2022-12-17,H
4433182,A. Baldwin Jr.,G,29,2,5,1,2,5,7,0,2,2,8,2,0,2,0,10,VCU,Northern Illinois,TRUE,TRUE,2022-12-17,H
5106041,C. Fermin,F,4,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
5106040,T. Lawal,F,8,2,3,0,0,0,0,0,1,1,0,1,2,3,1,4,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
4684145,N. Kern,G,20,3,5,0,0,0,0,1,2,3,0,2,0,2,2,6,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
4592494,A. Henderson VI,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
4433172,Z. Jackson,G,18,1,3,0,1,2,2,1,1,2,2,0,1,0,3,4,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
4432402,J. Banks,G,16,2,5,0,2,0,0,0,2,2,1,0,1,1,2,4,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,29,55,7,16,25,30,5,30,35,18,10,8,13,19,90,VCU,Northern Illinois,TRUE,FALSE,2022-12-17,H
