player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,30,7,11,0,0,5,8,4,8,12,1,2,3,2,3,19,VCU,UMass,TRUE,TRUE,2023-01-17,H
4397206,B. Johns Jr.,F,24,4,7,0,0,2,3,1,0,1,3,1,0,0,1,10,VCU,UMass,TRUE,TRUE,2023-01-17,H
4896614,J. Nunn,G,27,4,8,3,3,2,2,0,1,1,1,0,0,0,1,13,VCU,UMass,TRUE,TRUE,2023-01-17,H
4684145,N. Kern,G,22,5,8,0,0,2,2,2,2,4,2,1,0,1,3,12,VCU,UMass,TRUE,TRUE,2023-01-17,H
4433182,A. Baldwin Jr.,G,27,1,3,0,1,0,0,0,2,2,3,1,0,3,2,2,VCU,UMass,TRUE,TRUE,2023-01-17,H
5106041,C. Fermin,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,VCU,UMass,TRUE,FALSE,2023-01-17,H
5106040,T. Lawal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,UMass,TRUE,FALSE,2023-01-17,H
4902627,D. Shriver,F,21,2,5,2,4,0,0,2,7,9,1,1,1,1,1,6,VCU,UMass,TRUE,FALSE,2023-01-17,H
4606840,J. Watkins,F,21,2,7,2,5,0,0,0,8,8,3,0,0,4,1,6,VCU,UMass,TRUE,FALSE,2023-01-17,H
4592494,A. Henderson VI,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,UMass,TRUE,FALSE,2023-01-17,H
4433172,Z. Jackson,G,21,5,8,0,2,2,2,0,1,1,5,2,0,2,1,12,VCU,UMass,TRUE,FALSE,2023-01-17,H
4432402,J. Banks,G,5,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,VCU,UMass,TRUE,FALSE,2023-01-17,H
NA,TEAM,NA,NA,31,59,8,16,13,17,9,32,41,19,9,4,13,13,83,VCU,UMass,TRUE,FALSE,2023-01-17,H
