player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,22,5,10,3,6,1,1,1,3,4,2,1,1,2,2,14,VCU,Temple,FALSE,TRUE,2022-12-03,A
4432483,J. DeLoach,F,23,6,10,0,0,4,6,4,2,6,0,0,2,3,4,16,VCU,Temple,FALSE,TRUE,2022-12-03,A
4397206,B. Johns Jr.,F,29,1,5,1,3,3,4,0,3,3,0,1,0,5,5,6,VCU,Temple,FALSE,TRUE,2022-12-03,A
4896614,J. Nunn,G,36,6,8,1,2,1,2,0,3,3,3,1,0,1,0,14,VCU,Temple,FALSE,TRUE,2022-12-03,A
4433182,A. Baldwin Jr.,G,38,4,5,1,1,7,7,0,1,1,9,4,0,3,5,16,VCU,Temple,FALSE,TRUE,2022-12-03,A
5106040,T. Lawal,F,15,1,3,0,0,0,0,1,1,2,0,1,1,1,2,2,VCU,Temple,FALSE,FALSE,2022-12-03,A
4902627,D. Shriver,F,10,0,3,0,0,0,0,1,1,2,0,0,0,0,2,0,VCU,Temple,FALSE,FALSE,2022-12-03,A
4684145,N. Kern,G,15,1,4,0,1,0,0,1,3,4,0,0,0,0,2,2,VCU,Temple,FALSE,FALSE,2022-12-03,A
4433172,Z. Jackson,G,5,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,VCU,Temple,FALSE,FALSE,2022-12-03,A
4432402,J. Banks,G,7,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,VCU,Temple,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,25,51,7,14,16,20,8,20,28,14,8,4,18,23,73,VCU,Temple,FALSE,FALSE,2022-12-03,A
