player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,27,9,11,0,0,1,1,3,4,7,0,1,1,2,2,19,VCU,Saint Joseph's,FALSE,TRUE,2023-02-21,A
4397206,B. Johns Jr.,F,26,3,8,1,2,1,2,1,2,3,1,0,0,1,3,8,VCU,Saint Joseph's,FALSE,TRUE,2023-02-21,A
4896614,J. Nunn,G,26,12,13,7,7,0,1,1,3,4,3,0,0,0,4,31,VCU,Saint Joseph's,FALSE,TRUE,2023-02-21,A
4684145,N. Kern,G,26,3,7,1,1,0,0,2,2,4,2,2,0,1,2,7,VCU,Saint Joseph's,FALSE,TRUE,2023-02-21,A
4433182,A. Baldwin Jr.,G,28,2,6,0,1,3,4,0,2,2,2,3,1,2,2,7,VCU,Saint Joseph's,FALSE,TRUE,2023-02-21,A
5106041,C. Fermin,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
5106040,T. Lawal,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
4902627,D. Shriver,F,18,2,5,2,4,0,0,0,1,1,1,0,1,0,0,6,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
4606840,J. Watkins,F,21,0,3,0,2,2,2,1,6,7,2,0,1,2,0,2,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
4592494,A. Henderson VI,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
4433172,Z. Jackson,G,20,0,3,0,1,4,4,0,3,3,2,0,0,1,1,4,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
4432402,J. Banks,G,5,0,2,0,1,2,2,0,0,0,0,0,1,0,1,2,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
NA,TEAM,NA,NA,31,59,11,19,15,18,9,26,35,14,6,5,9,16,88,VCU,Saint Joseph's,FALSE,FALSE,2023-02-21,A
