player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397206,B. Johns Jr.,F,31,4,13,0,0,4,5,3,4,7,1,0,0,0,2,12,VCU,Davidson,FALSE,TRUE,2023-01-31,A
4902627,D. Shriver,F,20,0,4,0,3,3,3,1,0,1,0,0,0,0,3,3,VCU,Davidson,FALSE,TRUE,2023-01-31,A
4896614,J. Nunn,G,30,3,8,0,2,0,0,0,1,1,0,0,0,0,1,6,VCU,Davidson,FALSE,TRUE,2023-01-31,A
4684145,N. Kern,G,19,1,1,0,0,0,0,0,2,2,0,0,0,0,4,2,VCU,Davidson,FALSE,TRUE,2023-01-31,A
4433182,A. Baldwin Jr.,G,38,6,12,0,2,2,2,2,3,5,7,2,0,0,2,14,VCU,Davidson,FALSE,TRUE,2023-01-31,A
4606840,J. Watkins,F,19,3,9,0,0,1,2,3,5,8,1,3,0,3,1,7,VCU,Davidson,FALSE,FALSE,2023-01-31,A
4432483,J. DeLoach,F,29,6,11,0,0,0,2,6,3,9,0,2,0,1,1,12,VCU,Davidson,FALSE,FALSE,2023-01-31,A
4433172,Z. Jackson,G,12,1,2,0,1,1,2,0,0,0,0,0,0,1,2,3,VCU,Davidson,FALSE,FALSE,2023-01-31,A
4432402,J. Banks,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,VCU,Davidson,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,25,62,0,9,11,16,16,19,35,9,7,0,6,16,61,VCU,Davidson,FALSE,FALSE,2023-01-31,A
