player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,29,4,10,0,3,1,3,1,4,5,1,1,0,1,0,9,VCU,Howard,TRUE,TRUE,2022-12-11,H
4432483,J. DeLoach,F,24,4,5,0,0,3,4,2,1,3,2,6,2,1,3,11,VCU,Howard,TRUE,TRUE,2022-12-11,H
4397206,B. Johns Jr.,F,30,5,10,0,2,6,6,2,5,7,2,1,3,2,1,16,VCU,Howard,TRUE,TRUE,2022-12-11,H
4896614,J. Nunn,G,36,1,4,1,3,4,4,0,1,1,1,2,2,1,3,7,VCU,Howard,TRUE,TRUE,2022-12-11,H
4433172,Z. Jackson,G,21,1,5,0,1,2,6,0,1,1,1,1,0,2,0,4,VCU,Howard,TRUE,TRUE,2022-12-11,H
5106040,T. Lawal,F,8,0,0,0,0,0,2,0,2,2,1,0,0,1,2,0,VCU,Howard,TRUE,FALSE,2022-12-11,H
5106039,A. Billups III,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,VCU,Howard,TRUE,FALSE,2022-12-11,H
4902627,D. Shriver,F,19,4,9,2,6,0,1,1,1,2,2,1,1,2,1,10,VCU,Howard,TRUE,FALSE,2022-12-11,H
4684145,N. Kern,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,VCU,Howard,TRUE,FALSE,2022-12-11,H
4432402,J. Banks,G,23,4,7,2,5,1,1,0,5,5,2,0,0,2,1,11,VCU,Howard,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,24,52,5,21,17,27,7,22,29,12,12,8,15,12,70,VCU,Howard,TRUE,FALSE,2022-12-11,H
