player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,25,3,13,0,3,2,2,4,0,4,2,2,0,2,1,8,VCU,La Salle,TRUE,TRUE,2022-12-31,H
4432483,J. DeLoach,F,31,6,8,0,0,2,4,4,9,13,2,2,2,1,1,14,VCU,La Salle,TRUE,TRUE,2022-12-31,H
4397206,B. Johns Jr.,F,27,4,8,0,0,2,5,1,5,6,1,0,1,2,2,10,VCU,La Salle,TRUE,TRUE,2022-12-31,H
4896614,J. Nunn,G,10,1,3,0,1,0,0,0,1,1,0,0,0,2,4,2,VCU,La Salle,TRUE,TRUE,2022-12-31,H
4433182,A. Baldwin Jr.,G,38,5,12,5,8,4,4,0,4,4,6,4,0,3,0,19,VCU,La Salle,TRUE,TRUE,2022-12-31,H
5106040,T. Lawal,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,VCU,La Salle,TRUE,FALSE,2022-12-31,H
4902627,D. Shriver,F,15,3,6,1,4,0,0,0,1,1,1,1,0,2,1,7,VCU,La Salle,TRUE,FALSE,2022-12-31,H
4684145,N. Kern,G,15,3,4,0,0,0,0,0,3,3,1,1,0,0,1,6,VCU,La Salle,TRUE,FALSE,2022-12-31,H
4433172,Z. Jackson,G,29,6,10,2,3,0,0,0,2,2,3,1,0,2,1,14,VCU,La Salle,TRUE,FALSE,2022-12-31,H
4432402,J. Banks,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,VCU,La Salle,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,31,64,8,19,10,15,11,25,36,16,11,3,15,12,80,VCU,La Salle,TRUE,FALSE,2022-12-31,H
