player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,19,5,11,0,0,0,0,4,4,8,1,1,1,0,4,10,VCU,Richmond,TRUE,TRUE,2023-02-24,H
4397206,B. Johns Jr.,F,25,3,9,1,3,2,2,2,3,5,0,1,2,0,4,9,VCU,Richmond,TRUE,TRUE,2023-02-24,H
4896614,J. Nunn,G,28,3,8,1,3,0,1,0,0,0,1,1,0,1,3,7,VCU,Richmond,TRUE,TRUE,2023-02-24,H
4684145,N. Kern,G,23,3,5,0,1,4,5,0,2,2,1,0,0,1,1,10,VCU,Richmond,TRUE,TRUE,2023-02-24,H
4433182,A. Baldwin Jr.,G,37,6,14,3,7,3,5,2,3,5,8,4,2,3,0,18,VCU,Richmond,TRUE,TRUE,2023-02-24,H
5106040,T. Lawal,F,5,2,3,0,0,0,1,0,1,1,0,0,0,0,1,4,VCU,Richmond,TRUE,FALSE,2023-02-24,H
4902627,D. Shriver,F,22,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,VCU,Richmond,TRUE,FALSE,2023-02-24,H
4606840,J. Watkins,F,26,4,6,1,3,2,2,1,8,9,2,0,0,1,2,11,VCU,Richmond,TRUE,FALSE,2023-02-24,H
4433172,Z. Jackson,G,12,1,3,0,1,0,0,1,0,1,1,0,0,0,1,2,VCU,Richmond,TRUE,FALSE,2023-02-24,H
4432402,J. Banks,G,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,VCU,Richmond,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,28,62,6,19,11,16,15,25,40,16,7,5,7,16,73,VCU,Richmond,TRUE,FALSE,2023-02-24,H
