player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Flowers,F,25,6,10,0,1,6,8,2,3,5,1,3,2,1,3,18,TRUE,2009-11-21,Montana State,A
A. Stephens,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2009-11-21,Montana State,A
J. Ayarza,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2009-11-21,Montana State,A
T. Pelham,F,25,3,3,0,0,0,0,2,1,3,0,3,0,0,2,6,TRUE,2009-11-21,Montana State,A
M. BoldenM,F,32,2,6,1,2,3,4,2,6,8,1,2,0,2,3,8,TRUE,2009-11-21,Montana State,A
S. Stone,G,15,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2009-11-21,Montana State,A
A. Johnson,G,35,3,11,1,3,5,6,1,0,1,4,2,0,2,2,12,FALSE,2009-11-21,Montana State,A
R.L. Horton,G,30,4,10,1,2,0,0,0,1,1,1,2,0,1,0,9,FALSE,2009-11-21,Montana State,A
B. Awaji,G,24,4,9,1,5,0,0,1,3,4,2,0,0,1,2,9,FALSE,2009-11-21,Montana State,A
K. Ortiz,G,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2009-11-21,Montana State,A
TEAM,NA,NA,23,51,4,13,16,21,9,17,26,10,14,2,8,15,66,FALSE,2009-11-21,Montana State,A
