player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Flowers,F,31,5,10,1,2,0,2,1,10,11,2,0,7,2,2,11,TRUE,2009-12-21,New Orleans,H
M. BoldenM,F,32,4,9,3,4,2,3,2,3,5,0,0,1,4,2,13,TRUE,2009-12-21,New Orleans,H
S. Stone,G,15,1,2,0,0,6,7,1,2,3,0,0,0,4,4,8,TRUE,2009-12-21,New Orleans,H
A. Johnson,G,26,5,7,1,2,4,4,0,3,3,3,2,0,4,3,15,TRUE,2009-12-21,New Orleans,H
R.L. Horton,G,30,3,6,1,2,2,6,0,3,3,5,2,0,0,3,9,TRUE,2009-12-21,New Orleans,H
J. Ayarza,F,24,5,5,1,1,5,8,0,3,3,1,0,0,1,2,16,FALSE,2009-12-21,New Orleans,H
T. Pelham,F,8,1,2,0,1,1,2,1,1,2,0,1,0,0,2,3,FALSE,2009-12-21,New Orleans,H
A. Stephens,F,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,FALSE,2009-12-21,New Orleans,H
G. Lino,C,3,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2009-12-21,New Orleans,H
K. Ortiz,G,10,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,FALSE,2009-12-21,New Orleans,H
J. Clyburn,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-21,New Orleans,H
L. Pennington,G,12,0,2,0,2,0,0,0,3,3,0,0,0,0,2,0,FALSE,2009-12-21,New Orleans,H
B. Brewer,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-21,New Orleans,H
TEAM,NA,NA,25,47,7,15,21,33,7,32,39,13,5,9,18,27,78,FALSE,2009-12-21,New Orleans,H
