player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Flowers,F,27,9,14,0,0,0,0,2,6,8,1,3,3,1,1,18,TRUE,2009-11-24,William Carey,H
T. Pelham,F,21,2,4,0,1,0,0,3,2,5,2,1,0,0,3,4,TRUE,2009-11-24,William Carey,H
M. BoldenM,F,25,5,8,1,2,8,10,2,3,5,0,0,1,6,2,19,TRUE,2009-11-24,William Carey,H
A. Johnson,G,22,2,5,0,2,3,4,0,1,1,2,3,0,1,3,7,TRUE,2009-11-24,William Carey,H
R.L. Horton,G,28,0,4,0,2,2,4,0,6,6,1,0,0,1,3,2,TRUE,2009-11-24,William Carey,H
D. Arnold,F,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2009-11-24,William Carey,H
A. Stephens,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-11-24,William Carey,H
J. Ayarza,F,16,3,6,0,1,1,2,0,2,2,0,1,0,0,0,7,FALSE,2009-11-24,William Carey,H
G. Lino,C,4,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2009-11-24,William Carey,H
B. Awaji,G,17,2,5,2,3,0,0,1,4,5,1,0,0,2,0,6,FALSE,2009-11-24,William Carey,H
J. Clyburn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-11-24,William Carey,H
B. Brewer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-24,William Carey,H
S. Stone,G,16,1,1,0,0,0,0,1,1,2,2,1,0,3,1,2,FALSE,2009-11-24,William Carey,H
K. Ortiz,G,15,2,4,0,0,1,3,0,0,0,1,1,0,1,0,5,FALSE,2009-11-24,William Carey,H
TEAM,NA,NA,26,51,3,11,19,29,10,26,36,10,10,4,18,16,74,FALSE,2009-11-24,William Carey,H
