player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Flowers,F,37,8,17,0,2,4,9,4,8,12,1,1,2,5,3,20,TRUE,2009-12-23,North Florida,H
M. BoldenM,F,27,1,5,0,1,2,4,0,5,5,0,1,0,2,2,4,TRUE,2009-12-23,North Florida,H
S. Stone,G,24,0,2,0,0,3,4,3,1,4,0,0,0,2,5,3,TRUE,2009-12-23,North Florida,H
A. Johnson,G,34,1,9,0,2,3,3,0,4,4,3,1,0,0,2,5,TRUE,2009-12-23,North Florida,H
R.L. Horton,G,28,2,9,2,3,3,4,2,3,5,1,0,0,0,0,9,TRUE,2009-12-23,North Florida,H
J. Ayarza,F,17,2,2,0,0,0,0,1,1,2,0,0,1,2,3,4,FALSE,2009-12-23,North Florida,H
A. Stephens,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,North Florida,H
K. Ortiz,G,5,0,4,0,0,1,4,0,2,2,1,0,0,0,1,1,FALSE,2009-12-23,North Florida,H
B. Awaji,G,24,0,5,0,2,0,0,1,3,4,2,0,0,1,3,0,FALSE,2009-12-23,North Florida,H
TEAM,NA,NA,14,54,2,10,16,28,14,28,42,8,3,3,13,19,46,FALSE,2009-12-23,North Florida,H
