game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166092,2019-11-23,Purdue,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401166092,2019-11-23,Purdue,Jacksonville State,2,1,19:33:00,2373,2373,Eric Hunter Jr. missed Jumper.,0,0,0,27,0.9664269283951044,0.5,4,4,21,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Jacksonville State
401166092,2019-11-23,Purdue,Jacksonville State,3,1,19:31:00,2371,2371,Maros Zeliznak Defensive Rebound.,0,0,0,2,0.9664044979669622,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Jacksonville State
401166092,2019-11-23,Purdue,Jacksonville State,4,1,19:17:00,2357,2357,Foul on Eric Hunter Jr..,0,0,0,14,0.9662455598676876,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401166092,2019-11-23,Purdue,Jacksonville State,5,1,19:17:00,2357,2357,Maros Zeliznak made Free Throw.,0,1,-1,0,0.9631794470091596,0.477484613498163,4,4,21,NA,NA,Jacksonville State,made,Maros Zeliznak,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401166092,2019-11-23,Purdue,Jacksonville State,6,1,19:17:00,2357,2357,Maros Zeliznak missed Free Throw.,0,1,-1,0,0.9631794470091596,0.477484613498163,4,4,21,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,TRUE,Jacksonville State,Purdue
401166092,2019-11-23,Purdue,Jacksonville State,7,1,19:15:00,2355,2355,Aaron Wheeler Defensive Rebound.,0,1,-1,2,0.963151370400945,0.4774629266909198,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Purdue
401166092,2019-11-23,Purdue,Jacksonville State,8,1,18:51:00,2331,2331,Jahaad Proctor made Layup.,2,1,1,24,0.9688191983729952,0.5227993357199084,4,4,21,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Jacksonville State
401166092,2019-11-23,Purdue,Jacksonville State,9,1,18:29:00,2309,2309,Ty Hudson made Jumper.,2,3,-1,22,0.9624817043200324,0.4769571932307422,4,4,21,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Purdue
401166092,2019-11-23,Purdue,Jacksonville State,10,1,18:07:00,2287,2287,Matt Haarms made Jumper. Assisted by Jahaad Proctor.,4,3,1,22,0.9683800642792716,0.5232889193593527,4,4,21,NA,NA,Purdue,made,Matt Haarms,Jahaad Proctor,FALSE,FALSE,Purdue,Jacksonville State
