game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172593,2019-11-23,Toledo,Northwestern Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172593,2019-11-23,Toledo,Northwestern Ohio,2,1,19:42:00,2382,2382,Dylan Alderson made Three Point Jumper. Assisted by Luke Knapke.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,Toledo,made,Dylan Alderson,Luke Knapke,TRUE,FALSE,Toledo,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,3,1,19:29:00,2369,2369,Foul on Spencer Littleson.,3,0,3,13,0.5668006792331098,0.5668006792331098,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,4,1,19:11:00,2351,2351,Zach Montes missed Layup.,3,0,3,18,0.567375393171412,0.567375393171412,4,4,NA,NA,NA,Northwestern Ohio,missed,Zach Montes,NA,FALSE,FALSE,Northwestern Ohio,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,5,1,19:11:00,2351,2351,Luke Knapke Block.,3,0,3,0,0.567375393171412,0.567375393171412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,6,1,19:06:00,2346,2346,Isaac Golson Jr. Offensive Rebound.,3,0,3,5,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,7,1,19:06:00,2346,2346,Bailey Gardner Turnover.,3,0,3,0,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,8,1,19:03:00,2343,2343,Spencer Littleson made Layup. Assisted by Willie Jackson.,5,0,5,3,0.611510484709704,0.611510484709704,4,4,NA,NA,NA,Toledo,made,Spencer Littleson,Willie Jackson,FALSE,FALSE,Toledo,Northwestern Ohio
401172593,2019-11-23,Toledo,Northwestern Ohio,9,1,18:50:00,2330,2330,Nathan Lessing missed Three Point Jumper.,5,0,5,13,0.6121891814424908,0.6121891814424908,4,4,NA,NA,NA,Northwestern Ohio,missed,Nathan Lessing,NA,TRUE,FALSE,Northwestern Ohio,Toledo
401172593,2019-11-23,Toledo,Northwestern Ohio,10,1,18:46:00,2326,2326,Marreon Jackson Defensive Rebound.,5,0,5,4,0.6123989124071257,0.6123989124071257,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Toledo
401172593,2019-11-23,Toledo,Northwestern Ohio,11,1,18:42:00,2322,2322,Marreon Jackson missed Three Point Jumper.,5,0,5,4,0.6126090528483839,0.6126090528483839,4,4,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Northwestern Ohio
