game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168444,2019-11-23,Seton Hall,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9878212609159154,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,2,1,19:36:00,2376,2376,Quincy McKnight missed Three Point Jumper.,0,0,0,24,0.9876928791452224,0.5,4,4,27.4,NA,NA,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,3,1,19:33:00,2373,2373,Kamron Reaves Defensive Rebound.,0,0,0,3,0.98767647603187525,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,4,1,19:29:00,2369,2369,Rod Melton Jr. missed Three Point Jumper.,0,0,0,4,0.9876544796879664,0.5,4,4,27.4,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,5,1,19:25:00,2365,2365,Romaro Gill Defensive Rebound.,0,0,0,4,0.987632338783739,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,6,1,19:17:00,2357,2357,Sandro Mamukelashvili missed Layup.,0,0,0,8,0.9875876184440948,0.5,4,4,27.4,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,7,1,19:13:00,2353,2353,MJ Randolph Defensive Rebound.,0,0,0,4,0.9875650365612214,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,8,1,19:09:00,2349,2349,Evins Desir missed Jumper.,0,0,0,4,0.9875423052229214,0.5,4,4,27.4,NA,NA,Florida A&M,missed,Evins Desir,NA,FALSE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,9,1,19:04:00,2344,2344,Sandro Mamukelashvili Defensive Rebound.,0,0,0,5,0.9875136789784936,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,10,1,19:01:00,2341,2341,Myles Powell missed Three Point Jumper.,0,0,0,3,0.987496389184722,0.5,4,4,27.4,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,11,1,18:55:00,2335,2335,Evins Desir Defensive Rebound.,0,0,0,6,0.9874615504968332,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,12,1,18:39:00,2319,2319,DJ Jones made Jumper.,0,2,-2,16,0.9848597207887706,0.45423268255208255,4,4,27.4,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,13,1,18:13:00,2293,2293,Quincy McKnight made Layup.,2,2,0,26,0.9872076582640664,0.5,4,4,27.4,NA,NA,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,14,1,18:00:00,2280,2280,DJ Jones Turnover.,2,2,0,13,0.9871253659987111,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,15,1,18:00:00,2280,2280,Myles Cale Steal.,2,2,0,0,0.9871253659987111,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,16,1,18:00:00,2280,2280,Foul on Kamron Reaves.,2,2,0,0,0.9871253659987111,0.5,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,17,1,17:50:00,2270,2270,Myles Powell made Three Point Jumper. Assisted by Myles Cale.,5,2,3,10,0.990208954409142,0.5700306384331116,4,4,27.4,NA,NA,Seton Hall,made,Myles Powell,Myles Cale,TRUE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,18,1,17:32:00,2252,2252,Kamron Reaves missed Jumper.,5,2,3,18,0.9901426530836224,0.5706332966885354,4,4,27.4,NA,NA,Florida A&M,missed,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,19,1,17:29:00,2249,2249,Tyrese Samuel Defensive Rebound.,5,2,3,3,0.9901313827349228,0.5707341011149291,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,20,1,17:24:00,2244,2244,Foul on DJ Jones.,5,2,3,5,0.9901124560756204,0.5709023243373903,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,21,1,17:24:00,2244,2244,Romaro Gill made Free Throw.,6,2,4,0,0.9910020569274092,0.594044675427872,4,4,27.4,NA,NA,Seton Hall,made,Romaro Gill,NA,FALSE,TRUE,Seton Hall,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,22,1,17:24:00,2244,2244,Romaro Gill missed Free Throw.,6,2,4,0,0.9910020569274092,0.594044675427872,4,4,27.4,NA,NA,Seton Hall,missed,Romaro Gill,NA,FALSE,TRUE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,23,1,17:23:00,2243,2243,MJ Randolph Defensive Rebound.,6,2,4,1,0.9909989981825624,0.5940888771738667,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,24,1,17:18:00,2238,2238,MJ Randolph Turnover.,6,2,4,5,0.9909836117416206,0.5943100781269467,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,25,1,17:18:00,2238,2238,Myles Cale Steal.,6,2,4,0,0.9909836117416206,0.5943100781269467,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,26,1,17:12:00,2232,2232,Myles Cale missed Dunk.,6,2,4,6,0.9909649419218828,0.5945759284567792,4,4,27.4,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,27,1,17:09:00,2229,2229,Evins Desir Defensive Rebound.,6,2,4,3,0.9909555216870202,0.5947090144780959,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,28,1,16:45:00,2205,2205,Rod Melton Jr. made Three Point Jumper.,6,5,1,24,0.9878353625631756,0.5242248018682784,4,4,27.4,NA,NA,Florida A&M,made,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,29,1,16:29:00,2189,2189,Romaro Gill made Layup. Assisted by Tyrese Samuel.,8,5,3,16,0.989891868537917,0.5727678710500234,4,4,27.4,NA,NA,Seton Hall,made,Romaro Gill,Tyrese Samuel,FALSE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,30,1,16:01:00,2161,2161,Kamron Reaves made Jumper.,8,7,1,28,0.9875576078839552,0.5247355256734755,4,4,27.4,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,31,1,15:43:00,2143,2143,Myles Powell made Layup.,10,7,3,18,0.9896886934836046,0.5743454431978595,4,4,27.4,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,32,1,15:33:00,2133,2133,Rod Melton Jr. missed Layup.,10,7,3,10,0.9896422782618184,0.574691294339453,4,4,27.4,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,33,1,15:33:00,2133,2133,Romaro Gill Block.,10,7,3,0,0.9896422782618184,0.574691294339453,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,34,1,15:28:00,2128,2128,Romaro Gill Defensive Rebound.,10,7,3,5,0.9896187720503647,0.5748646712882423,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Seton Hall
401168444,2019-11-23,Seton Hall,Florida A&M,35,1,15:22:00,2122,2122,Myles Cale made Three Point Jumper. Assisted by Myles Powell.,13,7,6,6,0.9922872150141177,0.6468360079916436,4,4,27.4,NA,NA,Seton Hall,made,Myles Cale,Myles Powell,TRUE,FALSE,Seton Hall,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,36,1,15:03:00,2103,2103,Evins Desir missed Layup.,13,7,6,19,0.9922397546460364,0.648075199514949,4,4,27.4,NA,NA,Florida A&M,missed,Evins Desir,NA,FALSE,FALSE,Florida A&M,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,37,1,15:03:00,2103,2103,Romaro Gill Block.,13,7,6,0,0.9922397546460364,0.648075199514949,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401168444,2019-11-23,Seton Hall,Florida A&M,38,1,15:02:00,2102,2102,Florida A&M Offensive Rebound.,13,7,6,1,0.992237210493246,0.6481406274433213,4,4,27.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
