game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170144,2019-11-23,VCU,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9778208138806468,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170144,2019-11-23,VCU,Florida Gulf Coast,2,1,19:46:00,2386,2386,Tracy Hector Jr. Turnover.,0,0,0,14,0.9777055329827034,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,VCU
401170144,2019-11-23,VCU,Florida Gulf Coast,3,1,19:35:00,2375,2375,Mike'L Simms missed Three Point Jumper.,0,0,0,11,0.97761317621441,0.5,4,4,23.6,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Florida Gulf Coast
401170144,2019-11-23,VCU,Florida Gulf Coast,4,1,19:28:00,2368,2368,Zach Scott Defensive Rebound.,0,0,0,7,0.9775535711696188,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Florida Gulf Coast
401170144,2019-11-23,VCU,Florida Gulf Coast,5,1,19:08:00,2348,2348,Caleb Catto Turnover.,0,0,0,20,0.9773796120666034,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,VCU
401170144,2019-11-23,VCU,Florida Gulf Coast,6,1,19:08:00,2348,2348,Marcus Santos-Silva Steal.,0,0,0,0,0.9773796120666034,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,VCU
401170144,2019-11-23,VCU,Florida Gulf Coast,7,1,18:52:00,2332,2332,De'Riante Jenkins missed Three Point Jumper.,0,0,0,16,0.9772364297440784,0.5,4,4,23.6,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Florida Gulf Coast
401170144,2019-11-23,VCU,Florida Gulf Coast,8,1,18:48:00,2328,2328,Caleb Catto Defensive Rebound.,0,0,0,4,0.9772000617486788,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Florida Gulf Coast
401170144,2019-11-23,VCU,Florida Gulf Coast,9,1,18:36:00,2316,2316,Zach Scott Turnover.,0,0,0,12,0.97708955498899,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,VCU
401170144,2019-11-23,VCU,Florida Gulf Coast,10,1,18:36:00,2316,2316,Mike'L Simms Steal.,0,0,0,0,0.97708955498899,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,VCU
