game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175475,2019-11-23,East Tennessee State,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9919414520358664,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,2,1,19:47:00,2387,2387,Foul on Ameer Bennett.,0,0,0,13,0.9918912990421314,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,3,1,19:47:00,2387,2387,Lucas N'Guessan missed Free Throw.,0,0,0,0,0.9918912990421314,0.5,4,4,30,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,4,1,19:47:00,2387,2387,East Tennessee State Deadball Team Rebound.,0,0,0,0,0.9918912990421314,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,5,1,19:47:00,2387,2387,Lucas N'Guessan missed Free Throw.,0,0,0,0,0.9918912990421314,0.5,4,4,30,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,6,1,19:45:00,2385,2385,Omari Peek-Green Defensive Rebound.,0,0,0,2,0.9918834863249292,0.5,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,7,1,19:29:00,2369,2369,Johquin Wiley made Three Point Jumper. Assisted by John Stansbury.,0,3,-3,16,0.9893242135883964,0.4331993207668901,4,4,30,NA,NA,Delaware State,made,Johquin Wiley,John Stansbury,TRUE,FALSE,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,8,1,18:51:00,2331,2331,Bo Hodges missed Jumper.,0,3,-3,38,0.9890652086962874,0.43197888401428264,4,4,30,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,9,1,18:48:00,2328,2328,Jeromy Rodriguez Offensive Rebound.,0,3,-3,3,0.9890440379855676,0.43188141349131515,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,10,1,18:47:00,2327,2327,Jeromy Rodriguez made Layup.,2,3,-1,1,0.990852420236918,0.4771566059427601,4,4,30,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,11,1,18:25:00,2305,2305,Johquin Wiley missed Jumper.,2,3,-1,22,0.9907375646868648,0.47691263374444354,4,4,30,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,12,1,18:21:00,2301,2301,Isaiah Tisdale Defensive Rebound.,2,3,-1,4,0.9907162122712888,0.4768679886209129,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,13,1,18:18:00,2298,2298,Bo Hodges made Layup. Assisted by Isaiah Tisdale.,4,3,1,3,0.9922621658723836,0.5231655504067632,4,4,30,NA,NA,East Tennessee State,made,Bo Hodges,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,14,1,17:55:00,2275,2275,John Crosby missed Three Point Jumper.,4,3,1,23,0.9921730071184705,0.5234241756349494,4,4,30,NA,NA,Delaware State,missed,John Crosby,NA,TRUE,FALSE,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,15,1,17:51:00,2271,2271,Bo Hodges Defensive Rebound.,4,3,1,4,0.9921571265489582,0.5234694092905685,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,16,1,17:39:00,2259,2259,Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.,7,3,4,12,0.9940450609217782,0.5933832743044234,4,4,30,NA,NA,East Tennessee State,made,Tray Boyd III,Isaiah Tisdale,TRUE,FALSE,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,17,1,17:26:00,2246,2246,John Stansbury Turnover.,7,3,4,13,0.9940151863635426,0.5939563112114385,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,18,1,17:26:00,2246,2246,Tray Boyd III Steal.,7,3,4,0,0.9940151863635426,0.5939563112114385,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,19,1,17:21:00,2241,2241,Bo Hodges made Dunk. Assisted by Patrick Good.,9,3,6,5,0.995039093276846,0.6391996787404435,4,4,30,NA,NA,East Tennessee State,made,Bo Hodges,Patrick Good,FALSE,FALSE,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,20,1,17:06:00,2226,2226,Ameer Bennett made Layup. Assisted by Omari Peek-Green.,9,5,4,15,0.9939676794570448,0.5948422040029784,4,4,30,NA,NA,Delaware State,made,Ameer Bennett,Omari Peek-Green,FALSE,FALSE,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,21,1,16:41:00,2201,2201,Tray Boyd III made Three Point Jumper. Assisted by Bo Hodges.,12,5,7,25,0.9954394511208688,0.6637662954799609,4,4,30,NA,NA,East Tennessee State,made,Tray Boyd III,Bo Hodges,TRUE,FALSE,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,22,1,16:29:00,2189,2189,Foul on Isaiah Tisdale.,12,5,7,12,0.995423852457489,0.664636161238561,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,23,1,16:18:00,2178,2178,John Crosby Turnover.,12,5,7,11,0.9954091178063342,0.665434401116978,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,24,1,16:18:00,2178,2178,Bo Hodges Steal.,12,5,7,0,0.9954091178063342,0.665434401116978,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,East Tennessee State
401175475,2019-11-23,East Tennessee State,Delaware State,25,1,16:09:00,2169,2169,Tray Boyd III Turnover.,12,5,7,9,0.9953967428041106,0.6660879618410799,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,26,1,16:09:00,2169,2169,John Crosby Steal.,12,5,7,0,0.9953967428041106,0.6660879618410799,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,27,1,16:01:00,2161,2161,Johquin Wiley missed Three Point Jumper.,12,5,7,8,0.995385514618281,0.666669641043808,4,4,30,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,28,1,16:01:00,2161,2161,Delaware State Offensive Rebound.,12,5,7,0,0.995385514618281,0.666669641043808,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,29,1,16:01:00,2161,2161,Foul on Tray Boyd III.,12,5,7,0,0.995385514618281,0.666669641043808,4,4,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175475,2019-11-23,East Tennessee State,Delaware State,30,1,16:01:00,2161,2161,Delaware State  Timeout,12,5,7,0,0.995385514618281,0.666669641043808,4,3,30,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
