game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166444,2019-11-23,High Point,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4049132236700604,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,2,1,19:39:00,2379,2379,Casson Rouse missed Three Point Jumper.,0,0,0,21,0.40510894398410974,0.5,4,4,-2.4,NA,NA,Eastern Washington,missed,Casson Rouse,NA,TRUE,FALSE,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,3,1,19:34:00,2374,2374,Caden Sanchez Defensive Rebound.,0,0,0,5,0.4051562756335739,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,4,1,19:24:00,2364,2364,Caden Sanchez missed Jumper.,0,0,0,10,0.405251797389531,0.5,4,4,-2.4,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,High Point
401166444,2019-11-23,High Point,Eastern Washington,5,1,19:20:00,2360,2360,Eric Coleman Jr. Offensive Rebound.,0,0,0,4,0.40529032940783216,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401166444,2019-11-23,High Point,Eastern Washington,6,1,19:11:00,2351,2351,John-Michael Wright missed Jumper.,0,0,0,9,0.40537770909620013,0.5,4,4,-2.4,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,7,1,19:07:00,2347,2347,Jacob Davison Defensive Rebound.,0,0,0,4,0.4054168502608315,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,8,1,19:01:00,2341,2341,Kim Aiken Jr. missed Three Point Jumper.,0,0,0,6,0.4054759178232979,0.5,4,4,-2.4,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,9,1,18:53:00,2333,2333,John-Michael Wright Defensive Rebound.,0,0,0,8,0.4055553441219929,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,10,1,18:52:00,2332,2332,John-Michael Wright Turnover.,0,0,0,1,0.4055653265713483,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,11,1,18:52:00,2332,2332,Mason Peatling Steal.,0,0,0,0,0.4055653265713483,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,12,1,18:46:00,2326,2326,Mason Peatling missed Layup.,0,0,0,6,0.4056254756993022,0.5,4,4,-2.4,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,13,1,18:42:00,2322,2322,John-Michael Wright Defensive Rebound.,0,0,0,4,0.40566581860458206,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,14,1,18:39:00,2319,2319,Eric Coleman Jr. missed Layup.,0,0,0,3,0.40569620434047365,0.5,4,4,-2.4,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,High Point
401166444,2019-11-23,High Point,Eastern Washington,15,1,18:36:00,2316,2316,Caden Sanchez Offensive Rebound.,0,0,0,3,0.4057267007470888,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401166444,2019-11-23,High Point,Eastern Washington,16,1,18:35:00,2315,2315,Eric Coleman Jr. missed Layup.,0,0,0,1,0.40573689088398646,0.5,4,4,-2.4,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,17,1,18:30:00,2310,2310,Kim Aiken Jr. Defensive Rebound.,0,0,0,5,0.40578802729747615,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,18,1,18:19:00,2299,2299,Mason Peatling made Layup. Assisted by Ellis Magnuson.,0,2,-2,11,0.3620906486127274,0.4537903654396274,4,4,-2.4,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,19,1,17:48:00,2268,2268,Curtis Holland III missed Layup.,0,2,-2,31,0.3617589170417572,0.4530968759826012,4,4,-2.4,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,20,1,17:48:00,2268,2268,Mason Peatling Block.,0,2,-2,0,0.3617589170417572,0.4530968759826012,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,21,1,17:42:00,2262,2262,Mason Peatling Defensive Rebound.,0,2,-2,6,0.3616951462619342,0.452961654138631,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,22,1,17:30:00,2250,2250,Kim Aiken Jr. missed Three Point Jumper.,0,2,-2,12,0.3615681403917694,0.4526903320869115,4,4,-2.4,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,23,1,17:26:00,2246,2246,Curtis Holland III Defensive Rebound.,0,2,-2,4,0.3615259787306288,0.4525996434796062,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,High Point
401166444,2019-11-23,High Point,Eastern Washington,24,1,17:15:00,2235,2235,Eric Coleman Jr. missed Three Point Jumper.,0,2,-2,11,0.3614105289440799,0.4523496496434625,4,4,-2.4,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Eastern Washington
401166444,2019-11-23,High Point,Eastern Washington,25,1,17:11:00,2231,2231,Jacob Davison Defensive Rebound.,0,2,-2,4,0.3613687391834179,0.45225853453217346,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Eastern Washington
