game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170987,2019-11-23,Central Connecticut,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.01404392181554757,0.5,4,4,-26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,2,1,19:52:00,2392,2392,Stephane Ayangma missed Layup.,0,0,0,8,0.01409093878090157,0.5,4,4,-26.5,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,Vermont
401170987,2019-11-23,Central Connecticut,Vermont,3,1,19:48:00,2388,2388,Robin Duncan Defensive Rebound.,0,0,0,4,0.01411467441753052,0.5,4,4,-26.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Vermont
401170987,2019-11-23,Central Connecticut,Vermont,4,1,19:20:00,2360,2360,Anthony Lamb missed Layup.,0,0,0,28,0.01428518325552721,0.5,4,4,-26.5,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Vermont
401170987,2019-11-23,Central Connecticut,Vermont,5,1,19:16:00,2356,2356,Anthony Lamb Offensive Rebound.,0,0,0,4,0.01431018005223353,0.5,4,4,-26.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170987,2019-11-23,Central Connecticut,Vermont,6,1,19:16:00,2356,2356,Anthony Lamb made Layup.,0,2,-2,0,0.01197718225244881,0.4550388056795149,4,4,-26.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,7,1,18:57:00,2337,2337,Greg Outlaw missed Jumper.,0,2,-2,19,0.01205888567269657,0.4546269370703341,4,4,-26.5,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,8,1,18:53:00,2333,2333,Jamir Coleman Offensive Rebound.,0,2,-2,4,0.01207642644461006,0.45453965530089274,4,4,-26.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,9,1,18:43:00,2323,2323,Foul on Daniel Giddens.,0,2,-2,10,0.01212080967829318,0.45432062009867336,4,4,-26.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,10,1,18:43:00,2323,2323,Stephane Ayangma made Free Throw.,1,2,-1,0,0.01326827408458198,0.4771124526928877,4,4,-26.5,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,11,1,18:43:00,2323,2323,Stephane Ayangma made Free Throw.,2,2,0,0,0.01452277079483897,0.5,4,4,-26.5,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Vermont
401170987,2019-11-23,Central Connecticut,Vermont,12,1,18:34:00,2314,2314,Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.,2,5,-3,9,0.01110420806584923,0.4314245554735288,4,4,-26.5,NA,NA,Vermont,made,Stef Smith,Anthony Lamb,TRUE,FALSE,Vermont,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,13,1,18:09:00,2289,2289,Foul on Daniel Giddens.,2,5,-3,25,0.01119801740540435,0.4306011001291803,4,4,-26.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,14,1,18:09:00,2289,2289,Greg Outlaw made Free Throw.,3,5,-2,0,0.01227761104214276,0.4535676529863345,4,4,-26.5,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401170987,2019-11-23,Central Connecticut,Vermont,15,1,18:09:00,2289,2289,Greg Outlaw made Free Throw.,4,5,-1,0,0.01345987079701355,0.4767335562895253,4,4,-26.5,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Vermont
