game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166447,2019-11-23,San José St,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401166447,2019-11-23,San José St,Portland State,2,1,19:47:00,2387,2387,Craig LeCesne Turnover.,0,0,0,13,0.38209449723996064,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Portland State
401166447,2019-11-23,San José St,Portland State,3,1,19:47:00,2387,2387,Holland Woods Steal.,0,0,0,0,0.38209449723996064,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Portland State
401166447,2019-11-23,San José St,Portland State,4,1,19:38:00,2378,2378,Alonzo Walker missed Layup.,0,0,0,9,0.3821980883725379,0.5,4,4,-3,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,5,1,19:38:00,2378,2378,Craig LeCesne Block.,0,0,0,0,0.3821980883725379,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,6,1,19:33:00,2373,2373,Chris Whitaker Offensive Rebound.,0,0,0,5,0.38225612651574975,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,7,1,19:22:00,2362,2362,Matt Hauser made Three Point Jumper. Assisted by Chris Whitaker.,0,3,-3,11,0.32100564633034484,0.4329765768947358,4,4,-3,NA,NA,Portland State,made,Matt Hauser,Chris Whitaker,TRUE,FALSE,Portland State,San José St
401166447,2019-11-23,San José St,Portland State,8,1,18:53:00,2333,2333,Foul on Rashaad Goolsby.,0,3,-3,29,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401166447,2019-11-23,San José St,Portland State,9,1,18:53:00,2333,2333,Christian Anigwe missed Free Throw.,0,3,-3,0,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,San José St,missed,Christian Anigwe,NA,FALSE,TRUE,San José St,San José St
401166447,2019-11-23,San José St,Portland State,10,1,18:53:00,2333,2333,San José State Offensive Rebound.,0,3,-3,0,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401166447,2019-11-23,San José St,Portland State,11,1,18:53:00,2333,2333,Christian Anigwe missed Free Throw.,0,3,-3,0,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,San José St,missed,Christian Anigwe,NA,FALSE,TRUE,San José St,San José St
401166447,2019-11-23,San José St,Portland State,12,1,18:53:00,2333,2333,Alonzo Walker Defensive Rebound.,0,3,-3,0,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401166447,2019-11-23,San José St,Portland State,13,1,18:53:00,2333,2333,Holland Woods missed Layup.,0,3,-3,0,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,San José St,San José St
401166447,2019-11-23,San José St,Portland State,14,1,18:53:00,2333,2333,Holland Woods Offensive Rebound.,0,3,-3,0,0.32049884547411145,0.43204377801879046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401166447,2019-11-23,San José St,Portland State,15,1,18:53:00,2333,2333,Chris Whitaker made Jumper. Assisted by Holland Woods.,0,5,-5,0,0.28214930801211324,0.38796784303891063,4,4,-3,NA,NA,Portland State,made,Chris Whitaker,Holland Woods,FALSE,FALSE,San José St,San José St
401166447,2019-11-23,San José St,Portland State,16,1,18:35:00,2315,2315,Foul on Holland Woods.,0,5,-5,18,0.2815334104966941,0.38702224117469486,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401166447,2019-11-23,San José St,Portland State,17,1,18:17:00,2297,2297,Brae Ivey Turnover.,0,5,-5,18,0.28091510143976495,0.3860688117293953,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Portland State
401166447,2019-11-23,San José St,Portland State,18,1,18:17:00,2297,2297,Chris Whitaker Steal.,0,5,-5,0,0.28091510143976495,0.3860688117293953,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Portland State
401166447,2019-11-23,San José St,Portland State,19,1,18:05:00,2285,2285,Holland Woods missed Jumper.,0,5,-5,12,0.2805019163771398,0.3854292180321802,4,4,-3,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,20,1,18:05:00,2285,2285,Christian Anigwe Block.,0,5,-5,0,0.2805019163771398,0.3854292180321802,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,21,1,18:01:00,2281,2281,Chris Whitaker Offensive Rebound.,0,5,-5,4,0.28036405922863417,0.3852153607054046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,22,1,17:54:00,2274,2274,Foul on Craig LeCesne.,0,5,-5,7,0.2801226909849959,0.3848403552569716,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166447,2019-11-23,San José St,Portland State,23,1,17:54:00,2274,2274,Alonzo Walker missed Free Throw.,0,5,-5,0,0.2801226909849959,0.3848403552569716,4,4,-3,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State
