game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401177969,2019-11-23,Western Illinois,Central Christian College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,2,1,19:41:00,2381,2381,James Claar missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,3,1,19:36:00,2376,2376,James Claar Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,4,1,19:36:00,2376,2376,James Claar missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,5,1,19:33:00,2373,2373,James Claar made Layup.,2,0,2,3,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,6,1,19:33:00,2373,2373,James Claar Offensive Rebound.,2,0,2,0,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,7,1,19:16:00,2356,2356,Kedron Rollings missed Three Point Jumper.,2,0,2,17,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Central Christian College,missed,Kedron Rollings,NA,TRUE,FALSE,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,8,1,19:13:00,2353,2353,Kobe Webster Defensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,9,1,19:09:00,2349,2349,Kobe Webster made Jumper.,4,0,4,4,0.5894962559820636,0.5894962559820636,4,4,NA,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,10,1,18:48:00,2328,2328,Trey Black missed Three Point Jumper.,4,0,4,21,0.5903886281007747,0.5903886281007747,4,4,NA,NA,NA,Central Christian College,missed,Trey Black,NA,TRUE,FALSE,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,11,1,18:44:00,2324,2324,Kobe Webster Defensive Rebound.,4,0,4,4,0.590559724660528,0.590559724660528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,12,1,18:38:00,2318,2318,Kobe Webster made Jumper.,6,0,6,6,0.6343712353411483,0.6343712353411483,4,4,NA,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,13,1,18:12:00,2292,2292,Kedron Rollings Turnover.,6,0,6,26,0.6359869256266633,0.6359869256266633,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,14,1,17:59:00,2279,2279,Zion Young missed Three Point Jumper.,6,0,6,13,0.6368008834085185,0.6368008834085185,4,4,NA,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,15,1,17:54:00,2274,2274,Josh Crawford Defensive Rebound.,6,0,6,5,0.6371149273039428,0.6371149273039428,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,16,1,17:40:00,2260,2260,Trey Black missed Jumper.,6,0,6,14,0.6379969379207564,0.6379969379207564,4,4,NA,NA,NA,Central Christian College,missed,Trey Black,NA,FALSE,FALSE,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,17,1,17:37:00,2257,2257,Ben Pyle Defensive Rebound.,6,0,6,3,0.6381864268055152,0.6381864268055152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,18,1,17:33:00,2253,2253,C.J. Duff missed Three Point Jumper.,6,0,6,4,0.6384393307923631,0.6384393307923631,4,4,NA,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,19,1,17:28:00,2248,2248,Ben Pyle Offensive Rebound.,6,0,6,5,0.6387558522326415,0.6387558522326415,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,20,1,17:27:00,2247,2247,Kobe Webster missed Three Point Jumper.,6,0,6,1,0.6388192071863054,0.6388192071863054,4,4,NA,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,21,1,17:23:00,2243,2243,Trey Black Defensive Rebound.,6,0,6,4,0.6390727907955372,0.6390727907955372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,22,1,17:16:00,2236,2236,Clifford Detiege made Layup. Assisted by Andrew Johnson.,6,2,4,7,0.5943986462740244,0.5943986462740244,4,4,NA,NA,NA,Central Christian College,made,Clifford Detiege,Andrew Johnson,FALSE,FALSE,Central Christian College,Western Illinois
401177969,2019-11-23,Western Illinois,Central Christian College,23,1,17:01:00,2221,2221,Ben Pyle missed Layup.,6,2,4,15,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,24,1,17:01:00,2221,2221,Clifford Detiege Defensive Rebound.,6,2,4,0,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Christian College
401177969,2019-11-23,Western Illinois,Central Christian College,25,1,16:53:00,2213,2213,Kedron Rollings missed Jumper.,6,2,4,8,0.5954204863854143,0.5954204863854143,4,4,NA,NA,NA,Central Christian College,missed,Kedron Rollings,NA,FALSE,FALSE,Central Christian College,Western Illinois
