game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173844,2019-11-23,South Carolina Upstate,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,2,1,19:47:00,2387,2387,Darius Quisenberry missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,3,1,19:46:00,2386,2386,Youngstown State Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,4,1,19:33:00,2373,2373,Geoff Hamperian missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Geoff Hamperian,NA,TRUE,FALSE,Youngstown St,South Carolina Upstate
401173844,2019-11-23,South Carolina Upstate,Youngstown St,5,1,19:29:00,2369,2369,Everette Hammond Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Carolina Upstate
401173844,2019-11-23,South Carolina Upstate,Youngstown St,6,1,19:15:00,2355,2355,Tommy Bruner missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,7,1,19:11:00,2351,2351,Donel Cathcart III Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,8,1,18:59:00,2339,2339,Naz Bohannon missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,South Carolina Upstate
401173844,2019-11-23,South Carolina Upstate,Youngstown St,9,1,18:56:00,2336,2336,Tommy Bruner Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Carolina Upstate
401173844,2019-11-23,South Carolina Upstate,Youngstown St,10,1,18:44:00,2324,2324,Dalvin White missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,11,1,18:41:00,2321,2321,Naz Bohannon Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,12,1,18:32:00,2312,2312,Foul on Tommy Bruner.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401173844,2019-11-23,South Carolina Upstate,Youngstown St,13,1,18:32:00,2312,2312,Darius Quisenberry made Free Throw.,0,1,-1,0,0.4769905556316047,0.4769905556316047,4,4,NA,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St
