game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171633,2019-11-23,Portland,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401171633,2019-11-23,Portland,UC Davis,2,1,19:45:00,2385,2385,Tahirou Diabate Turnover.,0,0,0,15,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Davis
401171633,2019-11-23,Portland,UC Davis,3,1,19:35:00,2375,2375,Matt Neufeld made Layup. Assisted by Rogers Printup.,0,2,-2,10,0.7194025466890996,0.45544591446758104,4,4,7,NA,NA,UC Davis,made,Matt Neufeld,Rogers Printup,FALSE,FALSE,UC Davis,Portland
401171633,2019-11-23,Portland,UC Davis,4,1,19:21:00,2361,2361,Foul on Rogers Printup.,0,2,-2,14,0.7188313340874023,0.4551464158023437,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401171633,2019-11-23,Portland,UC Davis,5,1,19:20:00,2360,2360,Isaiah White missed Jumper.,0,2,-2,1,0.7187902107862096,0.4551249204640424,4,4,7,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,Portland
401171633,2019-11-23,Portland,UC Davis,6,1,19:16:00,2356,2356,Portland Offensive Rebound.,0,2,-2,4,0.7186252873417773,0.4550388056795149,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401171633,2019-11-23,Portland,UC Davis,7,1,19:16:00,2356,2356,Malcolm Porter made Jumper. Assisted by Chase Adams.,2,2,0,0,0.7536147025334516,0.5,4,4,7,NA,NA,Portland,made,Malcolm Porter,Chase Adams,FALSE,FALSE,Portland,UC Davis
401171633,2019-11-23,Portland,UC Davis,8,1,19:03:00,2343,2343,Matt Neufeld Turnover.,2,2,0,13,0.7533289608657705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Portland
401171633,2019-11-23,Portland,UC Davis,9,1,18:40:00,2320,2320,Tahirou Diabate made Layup. Assisted by Isaiah White.,4,2,2,23,0.7853565622456257,0.545745316074961,4,4,7,NA,NA,Portland,made,Tahirou Diabate,Isaiah White,FALSE,FALSE,Portland,UC Davis
401171633,2019-11-23,Portland,UC Davis,10,1,18:17:00,2297,2297,Matt Neufeld missed Layup.,4,2,2,23,0.7852205380988724,0.5462540972634312,4,4,7,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,Portland
