game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170379,2019-11-23,Brown,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401170379,2019-11-23,Brown,NJIT,2,1,19:30:00,2370,2370,Zach Cooks missed Three Point Jumper.,0,0,0,30,0.5478367242446955,0.5,4,4,1.2,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Brown
401170379,2019-11-23,Brown,NJIT,3,1,19:30:00,2370,2370,Tamenang Choh Defensive Rebound.,0,0,0,0,0.5478367242446955,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Brown
401170379,2019-11-23,Brown,NJIT,4,1,19:08:00,2348,2348,Tamenang Choh made Layup.,2,0,2,22,0.5920681696827207,0.5451340534009399,4,4,1.2,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,NJIT
401170379,2019-11-23,Brown,NJIT,5,1,18:38:00,2318,2318,Foul on Zach Hunsaker.,2,0,2,30,0.5925564844532681,0.5457893300573414,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170379,2019-11-23,Brown,NJIT,6,1,18:38:00,2318,2318,Shyquan Gibbs made Free Throw.,2,1,1,0,0.5702099814577951,0.5229428697709193,4,4,1.2,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,TRUE,NJIT,NJIT
401170379,2019-11-23,Brown,NJIT,7,1,18:38:00,2318,2318,Shyquan Gibbs made Free Throw.,2,2,0,0,0.5475736416880673,0.5,4,4,1.2,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,TRUE,NJIT,Brown
401170379,2019-11-23,Brown,NJIT,8,1,18:27:00,2307,2307,Tamenang Choh made Layup.,4,2,2,11,0.5927366856747996,0.5460321953134282,4,4,1.2,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,NJIT
401170379,2019-11-23,Brown,NJIT,9,1,18:06:00,2286,2286,Souleymane Diakite Turnover.,4,2,2,21,0.5930820138499617,0.5464993514705677,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Brown
401170379,2019-11-23,Brown,NJIT,10,1,18:05:00,2285,2285,Zach Hunsaker Steal.,4,2,2,1,0.5930984937281528,0.5465217053597001,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Brown
401170379,2019-11-23,Brown,NJIT,11,1,18:00:00,2280,2280,Brandon Anderson missed Jumper.,4,2,2,5,0.5931809338204863,0.5466336154648032,4,4,1.2,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,NJIT
401170379,2019-11-23,Brown,NJIT,12,1,18:00:00,2280,2280,Souleymane Diakite Block.,4,2,2,0,0.5931809338204863,0.5466336154648032,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NJIT
401170379,2019-11-23,Brown,NJIT,13,1,17:58:00,2278,2278,Shyquan Gibbs Defensive Rebound.,4,2,2,2,0.5932139277522124,0.5466784441662067,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NJIT
