game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185763,2019-11-23,Fordham,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,2,1,19:45:00,2385,2385,Chuba Ohams made Layup. Assisted by Antwon Portley.,2,0,2,15,0.40544428206832545,0.5443418518412477,4,4,-3.5,NA,NA,Fordham,made,Chuba Ohams,Antwon Portley,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,3,1,19:29:00,2369,2369,Foul on Onyi Eyisi.,2,0,2,16,0.4059959184047121,0.5446821100641465,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,4,1,19:21:00,2361,2361,Carlos Johnson missed Three Point Jumper.,2,0,2,8,0.4062747444546651,0.5448535841976563,4,4,-3.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,5,1,19:21:00,2361,2361,Alessandro Lever Offensive Rebound.,2,0,2,0,0.4062747444546651,0.5448535841976563,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,6,1,19:15:00,2355,2355,Alessandro Lever made Two Point Tip Shot.,2,2,0,6,0.36379424095299273,0.5,4,4,-3.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,7,1,18:55:00,2335,2335,Onyi Eyisi made Layup.,4,2,2,20,0.40719458747286,0.5454166796565887,4,4,-3.5,NA,NA,Fordham,made,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,8,1,18:39:00,2319,2319,Alessandro Lever missed Three Point Jumper.,4,2,2,16,0.4077708825222839,0.5457673174479175,4,4,-3.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,9,1,18:39:00,2319,2319,Chuba Ohams Defensive Rebound.,4,2,2,0,0.4077708825222839,0.5457673174479175,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,10,1,18:30:00,2310,2310,Antwon Portley made Three Point Jumper. Assisted by Erten Gazi.,7,2,5,9,0.4762039705031969,0.6132418476035681,4,4,-3.5,NA,NA,Fordham,made,Antwon Portley,Erten Gazi,TRUE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,11,1,18:04:00,2284,2284,Antwon Portley Turnover.,7,2,5,26,0.478067804550884,0.6146242162314544,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,12,1,17:51:00,2271,2271,Carlos Johnson made Jumper.,7,4,3,13,0.43244109412183745,0.5699972718782212,4,4,-3.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,13,1,17:30:00,2250,2250,Jalen Cobb missed Jumper.,7,4,3,21,0.4334851697916029,0.5707004886902793,4,4,-3.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,14,1,17:30:00,2250,2250,Isiah Brown Defensive Rebound.,7,4,3,0,0.4334851697916029,0.5707004886902793,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,15,1,17:23:00,2243,2243,Carlos Johnson missed Three Point Jumper.,7,4,3,7,0.4338364250315492,0.5709360006525587,4,4,-3.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,16,1,17:23:00,2243,2243,Jovan Blacksher Jr. Offensive Rebound.,7,4,3,0,0.4338364250315492,0.5709360006525587,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,17,1,17:19:00,2239,2239,Foul on Jovan Blacksher Jr..,7,4,3,4,0.43403785502502185,0.5710708088675566,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,18,1,17:19:00,2239,2239,Jovan Blacksher Jr. Turnover.,7,4,3,0,0.43403785502502185,0.5710708088675566,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,19,1,17:03:00,2223,2223,Onyi Eyisi made Jumper. Assisted by Jalen Cobb.,9,4,5,16,0.48255481449376775,0.6179168877947839,4,4,-3.5,NA,NA,Fordham,made,Onyi Eyisi,Jalen Cobb,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,20,1,16:56:00,2216,2216,Carlos Johnson Turnover.,9,4,5,7,0.483079139893679,0.618298206224493,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,21,1,16:39:00,2199,2199,Antwon Portley missed Three Point Jumper.,9,4,5,17,0.4843599421586782,0.6192264985012372,4,4,-3.5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,22,1,16:39:00,2199,2199,Erten Gazi Offensive Rebound.,9,4,5,0,0.4843599421586782,0.6192264985012372,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,23,1,16:30:00,2190,2190,Chuba Ohams missed Jumper.,9,4,5,9,0.48504213931240103,0.6197190637516357,4,4,-3.5,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,24,1,16:30:00,2190,2190,Alessandro Lever Defensive Rebound.,9,4,5,0,0.48504213931240103,0.6197190637516357,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,25,1,16:07:00,2167,2167,Carlos Johnson missed Three Point Jumper.,9,4,5,23,0.4867978810007983,0.6209806288413373,4,4,-3.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,26,1,16:07:00,2167,2167,Fordham Defensive Rebound.,9,4,5,0,0.4867978810007983,0.6209806288413373,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,27,1,15:49:00,2149,2149,Chuba Ohams made Layup.,11,4,7,18,0.5379033087037415,0.667544135254528,4,4,-3.5,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,28,1,15:33:00,2133,2133,Alessandro Lever made Jumper.,11,6,5,16,0.4894304053429661,0.6228578716869704,4,4,-3.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,29,1,15:08:00,2108,2108,Erten Gazi missed Three Point Jumper.,11,6,5,25,0.4913971936087065,0.6242508354587445,4,4,-3.5,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,30,1,14:54:00,2094,2094,Antwon Portley Offensive Rebound.,11,6,5,14,0.4925105361973133,0.6250360750198689,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,31,1,14:42:00,2082,2082,Onyi Eyisi missed Jumper.,11,6,5,12,0.4934718226976648,0.6257122963540896,4,4,-3.5,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,32,1,14:42:00,2082,2082,Carlos Johnson Defensive Rebound.,11,6,5,0,0.4934718226976648,0.6257122963540896,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,33,1,14:30:00,2070,2070,Alessandro Lever missed Layup.,11,6,5,12,0.4944396802624387,0.6263915696931815,4,4,-3.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,34,1,14:30:00,2070,2070,Alessandro Lever Offensive Rebound.,11,6,5,0,0.4944396802624387,0.6263915696931815,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,35,1,14:27:00,2067,2067,Alessandro Lever made Two Point Tip Shot.,11,8,3,3,0.44317947309145334,0.577006601573104,4,4,-3.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,36,1,14:05:00,2045,2045,Jalen Cobb Turnover.,11,8,3,22,0.4444218490140993,0.5777925352308955,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,37,1,14:05:00,2045,2045,Carlos Johnson Steal.,11,8,3,0,0.4444218490140993,0.5777925352308955,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Grand Canyon
401185763,2019-11-23,Fordham,Grand Canyon,38,1,14:02:00,2042,2042,Carlos Johnson made Dunk.,11,10,1,3,0.39365284306306025,0.5261560906857521,4,4,-3.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Fordham
401185763,2019-11-23,Fordham,Grand Canyon,39,1,13:39:00,2019,2019,Jalen Cobb made Three Point Jumper. Assisted by Antwon Portley.,14,10,4,23,0.47219357248855015,0.6043025691601167,4,4,-3.5,NA,NA,Fordham,made,Jalen Cobb,Antwon Portley,TRUE,FALSE,Fordham,Grand Canyon
