game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168406,2019-11-23,Marquette,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9804400418487784,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401168406,2019-11-23,Marquette,Robert Morris,2,1,19:28:00,2368,2368,Koby McEwen missed Three Point Jumper.,0,0,0,32,0.9801956602061336,0.5,4,4,24.4,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,3,1,19:24:00,2364,2364,Dante Treacy Defensive Rebound.,0,0,0,4,0.9801642358641136,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,4,1,19:04:00,2344,2344,Jon Williams missed Three Point Jumper.,0,0,0,20,0.9800040808330002,0.5,4,4,24.4,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,5,1,18:54:00,2334,2334,Foul on Koby McEwen.,0,0,0,10,0.9799220641162752,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,6,1,18:54:00,2334,2334,AJ Bramah missed Free Throw.,0,0,0,0,0.9799220641162752,0.5,4,4,24.4,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,7,1,18:54:00,2334,2334,Robert Morris Offensive Rebound.,0,0,0,0,0.9799220641162752,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,8,1,18:54:00,2334,2334,AJ Bramah made Free Throw.,0,1,-1,0,0.978048485596097,0.47723364473216906,4,4,24.4,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,11,1,18:41:00,2321,2321,Markus Howard Turnover.,0,1,-1,1,0.9779175676802928,0.47709034100278574,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,12,1,18:41:00,2321,2321,AJ Bramah Steal.,0,1,-1,0,0.9779175676802928,0.47709034100278574,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,13,1,18:22:00,2302,2302,Dante Treacy made Jumper. Assisted by Jon Williams.,0,3,-3,19,0.97331209584832,0.4310304656645372,4,4,24.4,NA,NA,Robert Morris,made,Dante Treacy,Jon Williams,FALSE,FALSE,Robert Morris,Marquette
401168406,2019-11-23,Marquette,Robert Morris,14,1,18:01:00,2281,2281,Sacar Anim made Jumper.,2,3,-1,21,0.9774973042682809,0.4766435374630905,4,4,24.4,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,15,1,17:42:00,2262,2262,Foul on Markus Howard.,2,3,-1,19,0.9772880429778698,0.4764285568427461,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,16,1,17:22:00,2242,2242,Josh Williams missed Three Point Jumper.,2,3,-1,20,0.9770607325295444,0.47620061926810064,4,4,24.4,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Marquette
401168406,2019-11-23,Marquette,Robert Morris,17,1,17:19:00,2239,2239,Marquette Defensive Rebound.,2,3,-1,3,0.9770259974520656,0.4761662960837432,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Marquette
401168406,2019-11-23,Marquette,Robert Morris,18,1,17:10:00,2230,2230,Brendan Bailey Turnover.,2,3,-1,9,0.9769207730869788,0.476063134234174,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Robert Morris
401168406,2019-11-23,Marquette,Robert Morris,19,1,16:50:00,2210,2210,AJ Bramah missed Jumper.,2,3,-1,20,0.9766813594539172,0.47583293443762664,4,4,24.4,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Marquette
401168406,2019-11-23,Marquette,Robert Morris,20,1,16:50:00,2210,2210,Theo John Block.,2,3,-1,0,0.9766813594539172,0.47583293443762664,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Marquette
