game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175126,2019-11-23,Northern Kentucky,Texas Southern,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,2,1,19:46:00,2386,2986,John Walker III missed Layup.,0,0,0,14,0.8983301125149258,0.5,4,4,13.6,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,3,1,19:43:00,2383,2983,Trevon Faulkner Defensive Rebound.,0,0,0,3,0.8982696887217528,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,4,1,19:27:00,2367,2967,Bryson Langdon made Jumper.,2,0,2,16,0.9132481818516792,0.5447248964309589,4,4,13.6,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,5,1,19:14:00,2354,2954,Yahuza Rasas made Layup. Assisted by Justin Hopkins.,2,2,0,13,0.8976725815438749,0.5,4,4,13.6,NA,NA,Texas Southern,made,Yahuza Rasas,Justin Hopkins,FALSE,FALSE,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,6,1,18:48:00,2328,2928,Dantez Walton missed Three Point Jumper.,2,2,0,26,0.8971165358950565,0.5,4,4,13.6,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,7,1,18:45:00,2325,2925,Divonte Lumpkin Defensive Rebound.,2,2,0,3,0.897051076209369,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,8,1,18:24:00,2304,2904,Justin Hopkins made Layup. Assisted by Yahuza Rasas.,2,4,-2,21,0.8781390768277442,0.4539013430582895,4,4,13.6,NA,NA,Texas Southern,made,Justin Hopkins,Yahuza Rasas,FALSE,FALSE,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,9,1,18:14:00,2294,2894,Trevon Faulkner made Three Point Jumper. Assisted by Dantez Walton.,5,4,1,10,0.9046772273741144,0.523210341337861,4,4,13.6,NA,NA,Northern Kentucky,made,Trevon Faulkner,Dantez Walton,TRUE,FALSE,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,10,1,18:02:00,2282,2882,Foul on John Walker III.,5,4,1,12,0.9044674526582068,0.5233451933869412,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,11,1,18:02:00,2282,2882,John Walker III Turnover.,5,4,1,0,0.9044674526582068,0.5233451933869412,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,12,1,17:56:00,2276,2876,Bryson Langdon Turnover.,5,4,1,6,0.9043610995872462,0.523412878560063,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,13,1,17:56:00,2276,2876,Tyrik Armstrong Steal.,5,4,1,0,0.9043610995872462,0.523412878560063,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,14,1,17:56:00,2276,2876,Foul on Bryson Langdon.,5,4,1,0,0.9043610995872462,0.523412878560063,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,15,1,17:49:00,2269,2869,Tyrik Armstrong made Jumper. Assisted by Divonte Lumpkin.,5,6,-1,7,0.8866656788404973,0.47650794703677646,4,4,13.6,NA,NA,Texas Southern,made,Tyrik Armstrong,Divonte Lumpkin,FALSE,FALSE,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,16,1,17:20:00,2240,2840,Trevon Faulkner missed Three Point Jumper.,5,6,-1,29,0.8857784136867356,0.47617774079402875,4,4,13.6,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,17,1,17:16:00,2236,2836,John Walker III Defensive Rebound.,5,6,-1,4,0.8856533612885165,0.4761319403759244,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,18,1,17:07:00,2227,2827,Yahuza Rasas made Layup.,5,8,-3,9,0.864405636282538,0.4285238207803005,4,4,13.6,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,19,1,17:05:00,2225,2825,Northern Kentucky  Timeout,5,8,-3,2,0.86431067134432,0.4284561277235158,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,20,1,16:40:00,2200,2800,Dantez Walton made Dunk.,7,8,-1,25,0.8844978919369708,0.4757173938657539,3,4,13.6,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,21,1,16:23:00,2183,2783,John Walker III Turnover.,7,8,-1,17,0.8839330288882153,0.4755203953303274,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,22,1,16:09:00,2169,2769,Paul Djoko Turnover.,7,8,-1,14,0.883458324839299,0.47535769035550457,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,23,1,16:09:00,2169,2769,Tyrik Armstrong Steal.,7,8,-1,0,0.883458324839299,0.47535769035550457,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,24,1,16:05:00,2165,2765,Foul on Justin Hopkins.,7,8,-1,4,0.8833211092789924,0.475311112717869,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,25,1,16:05:00,2165,2765,Justin Hopkins Turnover.,7,8,-1,0,0.8833211092789924,0.475311112717869,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,26,1,15:58:00,2158,2758,Trevon Faulkner missed Jumper.,7,8,-1,7,0.8830793142592019,0.4752294550065752,3,4,13.6,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,27,1,15:55:00,2155,2755,Adrian Nelson Offensive Rebound.,7,8,-1,3,0.8829750376579398,0.4751944004378896,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,28,1,15:53:00,2153,2753,Adrian Nelson Turnover.,7,8,-1,2,0.8829053030939382,0.4751710109153479,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,29,1,15:53:00,2153,2753,Divonte Lumpkin Steal.,7,8,-1,0,0.8829053030939382,0.4751710109153479,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Southern
401175126,2019-11-23,Northern Kentucky,Texas Southern,30,1,15:37:00,2137,2737,Divonte Lumpkin made Jumper.,7,10,-3,16,0.8599035231435385,0.4254471887888321,3,4,13.6,NA,NA,Texas Southern,made,Divonte Lumpkin,NA,FALSE,FALSE,Texas Southern,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,31,1,15:23:00,2123,2723,Foul on Divonte Lumpkin.,7,10,-3,14,0.8591600130373196,0.4249616426561243,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175126,2019-11-23,Northern Kentucky,Texas Southern,32,1,15:23:00,2123,2723,Official TV Timeout,7,10,-3,0,0.8591600130373196,0.4249616426561243,3,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
