game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),2,1,19:42:00,2382,2382,Vincent Miszkiewicz made Layup. Assisted by Drew Lutz.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Drew Lutz,FALSE,FALSE,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),3,1,19:29:00,2369,2369,Foul on Keaston Willis.,2,0,2,13,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),4,1,19:06:00,2346,2346,Malik Bailey missed Layup.,2,0,2,23,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,St. Francis (ILL),missed,Malik Bailey,NA,FALSE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),5,1,19:06:00,2346,2346,Bryce Davis Block.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),6,1,18:57:00,2337,2337,Vincent Miszkiewicz Defensive Rebound.,2,0,2,9,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),7,1,18:53:00,2333,2333,Bryce Davis made Jumper. Assisted by Vincent Miszkiewicz.,4,0,4,4,0.5901752492294253,0.5901752492294253,4,4,NA,NA,NA,Incarnate Word,made,Bryce Davis,Vincent Miszkiewicz,FALSE,FALSE,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),8,1,18:35:00,2315,2315,Malik Bailey missed Three Point Jumper.,4,0,4,18,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,St. Francis (ILL),missed,Malik Bailey,NA,TRUE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),9,1,18:31:00,2311,2311,Vincent Miszkiewicz Defensive Rebound.,4,0,4,4,0.5911181189973534,0.5911181189973534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),10,1,18:24:00,2304,2304,Drew Lutz missed Jumper.,4,0,4,7,0.591420210582086,0.591420210582086,4,4,NA,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),11,1,18:22:00,2302,2302,Malik Bailey Defensive Rebound.,4,0,4,2,0.5915066978344744,0.5915066978344744,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),12,1,18:07:00,2287,2287,Cole Micek missed Three Point Jumper.,4,0,4,15,0.5921577300198443,0.5921577300198443,4,4,NA,NA,NA,St. Francis (ILL),missed,Cole Micek,NA,TRUE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),13,1,18:03:00,2283,2283,Dwight Murray Jr. Defensive Rebound.,4,0,4,4,0.5923320194906242,0.5923320194906242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),14,1,17:57:00,2277,2277,Foul on Dwight Murray Jr..,4,0,4,6,0.5925939651426274,0.5925939651426274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),15,1,17:57:00,2277,2277,Dwight Murray Jr. Turnover.,4,0,4,0,0.5925939651426274,0.5925939651426274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),16,1,17:44:00,2264,2264,Eric Ting missed Layup.,4,0,4,13,0.5931635207693176,0.5931635207693176,4,4,NA,NA,NA,St. Francis (ILL),missed,Eric Ting,NA,FALSE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),17,1,17:41:00,2261,2261,Vincent Miszkiewicz Defensive Rebound.,4,0,4,3,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),18,1,17:32:00,2252,2252,Vincent Miszkiewicz made Jumper. Assisted by Drew Lutz.,6,0,6,9,0.6385026007939708,0.6385026007939708,4,4,NA,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Drew Lutz,FALSE,FALSE,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),19,1,17:16:00,2236,2236,Malik Bailey missed Layup.,6,0,6,16,0.639517169227522,0.639517169227522,4,4,NA,NA,NA,St. Francis (ILL),missed,Malik Bailey,NA,FALSE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),20,1,17:13:00,2233,2233,Vincent Miszkiewicz Defensive Rebound.,6,0,6,3,0.6397078429973727,0.6397078429973727,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),21,1,17:02:00,2222,2222,Drew Lutz made Jumper.,8,0,8,11,0.6834158012684467,0.6834158012684467,4,4,NA,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),22,1,16:45:00,2205,2205,Mitch Kwasigroch made Jumper.,8,2,6,17,0.6414931645846473,0.6414931645846473,4,4,NA,NA,NA,St. Francis (ILL),made,Mitch Kwasigroch,NA,FALSE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),23,1,16:14:00,2174,2174,Bryce Davis missed Jumper.,8,2,6,31,0.6434789222215519,0.6434789222215519,4,4,NA,NA,NA,Incarnate Word,missed,Bryce Davis,NA,FALSE,FALSE,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),24,1,16:09:00,2169,2169,Malik Bailey Defensive Rebound.,8,2,6,5,0.6437998226673888,0.6437998226673888,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),25,1,16:07:00,2167,2167,Malik Bailey made Layup.,8,4,4,2,0.5974785649440478,0.5974785649440478,4,4,NA,NA,NA,St. Francis (ILL),made,Malik Bailey,NA,FALSE,FALSE,St. Francis (ILL),Incarnate Word
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),26,1,15:40:00,2140,2140,Drew Lutz Turnover.,8,4,4,27,0.59869625318022,0.59869625318022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401176399,2019-11-23,Incarnate Word,St. Francis (ILL),27,1,15:40:00,2140,2140,Official TV Timeout,8,4,4,0,0.59869625318022,0.59869625318022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
