game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170593,2019-11-23,Oregon State,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401170593,2019-11-23,Oregon State,Grambling,2,1,19:35:00,2375,2375,Kylor Kelley made Layup.,2,0,2,25,0.954487036411549,0.5445540855324189,4,4,17.9,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,3,1,19:30:00,2370,2370,Ivy Smith Jr. Turnover.,2,0,2,5,0.9544417584430988,0.5446607376595273,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,4,1,19:03:00,2343,2343,Kylor Kelley missed Jumper.,2,0,2,27,0.954190823421432,0.5452425068556261,4,4,17.9,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,5,1,19:03:00,2343,2343,Devante Jackson Defensive Rebound.,2,0,2,0,0.954190823421432,0.5452425068556261,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,6,1,19:03:00,2343,2343,Foul on Zach Reichle.,2,0,2,0,0.954190823421432,0.5452425068556261,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,7,1,18:39:00,2319,2319,Devante Jackson made Jumper.,2,2,0,24,0.9451886558216132,0.5,4,4,17.9,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,8,1,18:17:00,2297,2297,Ethan Thompson made Jumper.,4,2,2,22,0.9537366043436696,0.5462540972634312,4,4,17.9,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,9,1,17:45:00,2265,2265,Ivy Smith Jr. Turnover.,4,2,2,32,0.953399036294554,0.5469706971582785,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,10,1,17:45:00,2265,2265,Ethan Thompson Steal.,4,2,2,0,0.953399036294554,0.5469706971582785,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,11,1,17:38:00,2258,2258,Tres Tinkle Turnover.,4,2,2,7,0.9533226729099984,0.5471286592204017,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,12,1,17:38:00,2258,2258,Devante Jackson Steal.,4,2,2,0,0.9533226729099984,0.5471286592204017,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,13,1,17:33:00,2253,2253,Anthony Gaston missed Layup.,4,2,2,5,0.953267555161733,0.5472417311522229,4,4,17.9,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,14,1,17:30:00,2250,2250,Zach Reichle Defensive Rebound.,4,2,2,3,0.9532342529603836,0.5473096679130885,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,15,1,17:21:00,2241,2241,Alfred Hollins Turnover.,4,2,2,9,0.9531332912080154,0.5475138833251382,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,16,1,17:21:00,2241,2241,Anthony Gaston Steal.,4,2,2,0,0.9531332912080154,0.5475138833251382,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,17,1,17:16:00,2236,2236,Anthony Gaston made Layup. Assisted by Prince Moss.,4,4,0,5,0.9437516872035282,0.5,4,4,17.9,NA,NA,Grambling,made,Anthony Gaston,Prince Moss,FALSE,FALSE,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,18,1,17:00:00,2220,2220,Ethan Thompson missed Three Point Jumper.,4,4,0,16,0.9434534293413338,0.5,4,4,17.9,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,19,1,16:56:00,2216,2216,Prince Moss Defensive Rebound.,4,4,0,4,0.943377726979647,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,20,1,16:38:00,2198,2198,Ivy Smith Jr. Turnover.,4,4,0,18,0.943031310735663,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,21,1,16:38:00,2198,2198,Tres Tinkle Steal.,4,4,0,0,0.943031310735663,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,22,1,16:35:00,2195,2195,Tres Tinkle made Layup.,6,4,2,3,0.952591474685417,0.5485658570750198,4,4,17.9,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,23,1,16:35:00,2195,2195,Foul on Anthony Gaston.,6,4,2,0,0.952591474685417,0.5485658570750198,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,24,1,16:35:00,2195,2195,Tres Tinkle made Free Throw.,7,4,3,0,0.9568028560618076,0.5725632195630992,4,4,17.9,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,25,1,16:27:00,2187,2187,Anthony Gaston missed Three Point Jumper.,7,4,3,8,0.9567277943630638,0.5728361382170892,4,4,17.9,NA,NA,Grambling,missed,Anthony Gaston,NA,TRUE,FALSE,Grambling,Grambling
401170593,2019-11-23,Oregon State,Grambling,26,1,16:27:00,2187,2187,Kylor Kelley Block.,7,4,3,0,0.9567277943630638,0.5728361382170892,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401170593,2019-11-23,Oregon State,Grambling,27,1,16:21:00,2181,2181,Anthony Gaston Offensive Rebound.,7,4,3,6,0.956670695450514,0.5730410809822923,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401170593,2019-11-23,Oregon State,Grambling,28,1,16:05:00,2165,2165,Grambling  Turnover.,7,4,3,16,0.9565150173900092,0.5735885940979953,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,29,1,15:41:00,2141,2141,Tres Tinkle missed Three Point Jumper.,7,4,3,24,0.956272838801919,0.5744145188361675,4,4,17.9,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,30,1,15:35:00,2135,2135,Alfred Hollins Offensive Rebound.,7,4,3,6,0.9562107213416656,0.5746220287345337,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,31,1,15:35:00,2135,2135,Alfred Hollins missed Layup.,7,4,3,0,0.9562107213416656,0.5746220287345337,4,4,17.9,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,32,1,15:33:00,2133,2133,Terreon Randolph Defensive Rebound.,7,4,3,2,0.9561898768943162,0.574691294339453,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,33,1,15:23:00,2123,2123,Devante Jackson missed Jumper.,7,4,3,10,0.956084619935762,0.5750383573438757,4,4,17.9,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,34,1,15:20:00,2120,2120,Ethan Thompson Defensive Rebound.,7,4,3,3,0.9560527079149872,0.5751427199016728,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,35,1,15:13:00,2113,2113,Alfred Hollins missed Three Point Jumper.,7,4,3,7,0.9559776486103873,0.5753866813203414,4,4,17.9,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,36,1,15:12:00,2112,2112,Oregon State Offensive Rebound.,7,4,3,1,0.9559668577225168,0.575421584960564,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,37,1,15:12:00,2112,2112,Official TV Timeout,7,4,3,0,0.9559668577225168,0.575421584960564,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,38,1,15:12:00,2112,2112,Foul on Anthony Gaston.,7,4,3,0,0.9559668577225168,0.575421584960564,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,39,1,14:59:00,2099,2099,Foul on Trevell Cunningham.,7,4,3,13,0.9558250350986102,0.5758765467121743,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,40,1,14:59:00,2099,2099,Zach Reichle made Free Throw.,8,4,4,0,0.9599354023115224,0.60056623467377,4,4,17.9,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,TRUE,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,41,1,14:59:00,2099,2099,Zach Reichle made Free Throw.,9,4,5,0,0.9636778441636976,0.6247551862543775,4,4,17.9,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,TRUE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,42,1,14:48:00,2088,2088,Ivy Smith Jr. made Jumper. Assisted by Trevell Cunningham.,9,6,3,11,0.9557028113033448,0.5762633298081224,4,4,17.9,NA,NA,Grambling,made,Ivy Smith Jr.,Trevell Cunningham,FALSE,FALSE,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,43,1,14:19:00,2059,2059,Foul on Travon Bunch.,9,6,3,29,0.955370974364584,0.5772915087564111,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,44,1,14:19:00,2059,2059,Kylor Kelley made Free Throw.,10,6,4,0,0.9595967710392538,0.6024185723153839,4,4,17.9,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State
401170593,2019-11-23,Oregon State,Grambling,45,1,14:17:00,2057,2057,Kylor Kelley missed Free Throw.,10,6,4,2,0.959579281763677,0.602511987102092,4,4,17.9,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,46,1,14:16:00,2056,2056,Prince Moss Defensive Rebound.,10,6,4,1,0.9595705175930932,0.6025587243344606,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,47,1,13:53:00,2033,2033,Foul on Kylor Kelley.,10,6,4,23,0.959365390885471,0.6036393198699057,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401170593,2019-11-23,Oregon State,Grambling,48,1,13:44:00,2024,2024,Ivy Smith Jr. missed Jumper.,10,6,4,9,0.9592833001118116,0.6040652021375604,4,4,17.9,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,49,1,13:41:00,2021,2021,Ethan Thompson Defensive Rebound.,10,6,4,3,0.9592557123814756,0.6042075559723566,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Oregon State
401170593,2019-11-23,Oregon State,Grambling,50,1,13:35:00,2015,2015,Tres Tinkle missed Layup.,10,6,4,6,0.9592002036900464,0.6044928632740022,4,4,17.9,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Grambling
401170593,2019-11-23,Oregon State,Grambling,51,1,13:35:00,2015,2015,Travon Bunch Block.,10,6,4,0,0.9592002036900464,0.6044928632740022,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Grambling
