game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166094,2019-11-23,Illinois,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401166094,2019-11-23,Illinois,Hampton,2,1,19:34:00,2374,2374,Foul on Davion Warren.,0,0,0,26,0.9507433314378442,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166094,2019-11-23,Illinois,Hampton,3,1,19:32:00,2372,2372,Ayo Dosunmu missed Jumper.,0,0,0,2,0.9507148463191626,0.5,4,4,18.5,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Hampton
401166094,2019-11-23,Illinois,Hampton,4,1,19:26:00,2366,2366,Edward Oliver-Hampton Defensive Rebound.,0,0,0,6,0.9506288864827728,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hampton
401166094,2019-11-23,Illinois,Hampton,5,1,19:14:00,2354,2354,Foul on Dondre Griffin.,0,0,0,12,0.9504546687377542,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166094,2019-11-23,Illinois,Hampton,6,1,19:14:00,2354,2354,Dondre Griffin Turnover.,0,0,0,0,0.9504546687377542,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Illinois
401166094,2019-11-23,Illinois,Hampton,7,1,18:56:00,2336,2336,Foul on Benjamin Stanley.,0,0,0,18,0.9501874697744525,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166094,2019-11-23,Illinois,Hampton,8,1,18:56:00,2336,2336,Kofi Cockburn made Free Throw.,1,0,1,0,0.9543241273859874,0.5227443988383682,4,4,18.5,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois
401166094,2019-11-23,Illinois,Hampton,9,1,18:56:00,2336,2336,Kofi Cockburn made Free Throw.,2,0,2,0,0.9581323948921072,0.5453948652273468,4,4,18.5,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Hampton
401166094,2019-11-23,Illinois,Hampton,10,1,18:38:00,2318,2318,Benjamin Stanley missed Jumper.,2,0,2,18,0.95796389512152,0.5457893300573414,4,4,18.5,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Illinois
