game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172591,2019-11-23,Central Michigan,Trinity (IL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),2,1,19:46:00,2386,2386,Dallas Morgan missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),3,1,19:42:00,2382,2382,James Pennington Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),4,1,19:23:00,2363,2363,Vince Overway missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Trinity (IL),missed,Vince Overway,NA,TRUE,FALSE,Trinity (IL),Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),5,1,19:18:00,2358,2358,Dallas Morgan Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),6,1,19:15:00,2355,2355,Robert Montgomery made Three Point Jumper. Assisted by Devontae Lane.,3,0,3,3,0.5672471343089989,0.5672471343089989,4,4,NA,NA,NA,Trinity (IL),made,Robert Montgomery,Devontae Lane,TRUE,FALSE,Trinity (IL),Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),7,1,19:00:00,2340,2340,Terrance Lacey made Layup.,3,2,1,15,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,Trinity (IL),made,Terrance Lacey,NA,FALSE,FALSE,Trinity (IL),Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),8,1,18:49:00,2329,2329,Dallas Morgan made Three Point Jumper. Assisted by Travon Broadway Jr..,6,2,4,11,0.5903459082590158,0.5903459082590158,4,4,NA,NA,NA,Central Michigan,made,Dallas Morgan,Travon Broadway Jr,TRUE,FALSE,Central Michigan,Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),9,1,18:38:00,2318,2318,Terrance Lacey missed Three Point Jumper.,6,2,4,11,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,Trinity (IL),missed,Terrance Lacey,NA,TRUE,FALSE,Trinity (IL),Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),10,1,18:35:00,2315,2315,Deantre Deyoung Offensive Rebound.,6,2,4,3,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),11,1,18:27:00,2307,2307,Vince Overway missed Jumper.,6,2,4,8,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,Trinity (IL),missed,Vince Overway,NA,FALSE,FALSE,Trinity (IL),Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),12,1,18:20:00,2300,2300,Devontae Lane Defensive Rebound.,6,2,4,7,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Central Michigan
401172591,2019-11-23,Central Michigan,Trinity (IL),13,1,18:19:00,2299,2299,Dallas Morgan missed Three Point Jumper.,6,2,4,1,0.5916365717184265,0.5916365717184265,4,4,NA,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),14,1,18:16:00,2296,2296,Terrance Lacey Defensive Rebound.,6,2,4,3,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Trinity (IL)
401172591,2019-11-23,Central Michigan,Trinity (IL),15,1,18:12:00,2292,2292,Deantre Deyoung made Three Point Jumper. Assisted by Terrance Lacey.,6,5,1,4,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,Trinity (IL),made,Deantre Deyoung,Terrance Lacey,TRUE,FALSE,Trinity (IL),Central Michigan
