game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185838,2019-11-23,California Baptist,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,2,1,19:53:00,2393,2393,Justin Roberts missed Jumper.,0,0,0,7,0.5794798066325173,0.5,4,4,2,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,3,1,19:50:00,2390,2390,De'jon Davis Defensive Rebound.,0,0,0,3,0.5794563015649052,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,4,1,19:35:00,2375,2375,Ferron Flavors Jr. missed Jumper.,0,0,0,15,0.5793375012074704,0.5,4,4,2,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,5,1,19:32:00,2372,2372,Justin Roberts Defensive Rebound.,0,0,0,3,0.5793134836078796,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,6,1,19:31:00,2371,2371,Foul on Brandon Boyd.,0,0,0,1,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,7,1,19:09:00,2349,2349,Kane Williams missed Three Point Jumper.,0,0,0,22,0.5791264421974497,0.5,4,4,2,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,8,1,19:07:00,2347,2347,Milan Acquaah Defensive Rebound.,0,0,0,2,0.5791099315917358,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,9,1,19:00:00,2340,2340,De'jon Davis made Layup.,2,0,2,7,0.6226030696933936,0.5453077293526352,4,4,2,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,10,1,18:45:00,2325,2325,Foul on Damon Wilson.,2,0,2,15,0.6227920453918492,0.5456354795997193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,11,1,18:45:00,2325,2325,Damon Wilson Turnover.,2,0,2,0,0.6227920453918492,0.5456354795997193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,12,1,18:31:00,2311,2311,Brandon Boyd made Three Point Jumper. Assisted by Glenn Morison.,5,0,5,14,0.6853804644102761,0.6131889823117003,4,4,2,NA,NA,California Baptist,made,Brandon Boyd,Glenn Morison,TRUE,FALSE,California Baptist,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,13,1,18:05:00,2285,2285,Foul on Glenn Morison.,5,0,5,26,0.686434897241614,0.6145707819678198,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,14,1,17:58:00,2278,2278,Corey Allen missed Jumper.,5,0,5,7,0.6867198664202965,0.614945240045952,4,4,2,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,15,1,17:53:00,2273,2273,Ferron Flavors Jr. Defensive Rebound.,5,0,5,5,0.6869236485825116,0.6152132933334801,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,California Baptist
401185838,2019-11-23,California Baptist,Georgia State,16,1,17:40:00,2260,2260,De'jon Davis missed Jumper.,5,0,5,13,0.6874542655035472,0.6159123803640595,4,4,2,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,17,1,17:37:00,2257,2257,Joe Jones III Defensive Rebound.,5,0,5,3,0.6875768548409151,0.6160741271494949,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Georgia State
401185838,2019-11-23,California Baptist,Georgia State,18,1,17:28:00,2248,2248,Corey Allen made Jumper.,5,2,3,9,0.6457797150261966,0.5707677243841381,4,4,2,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,California Baptist
