game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166445,2019-11-23,Pepperdine,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401166445,2019-11-23,Pepperdine,Sacramento State,2,1,19:49:00,2389,2389,Kameron Edwards made Layup. Assisted by Colbey Ross.,2,0,2,11,0.8455235977911245,0.5442573673894345,4,4,9.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,3,1,19:18:00,2358,2358,Brandon Davis missed Layup.,2,0,2,31,0.8452395136291444,0.5449181103473372,4,4,9.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,4,1,19:18:00,2358,2358,Kessler Edwards Block.,2,0,2,0,0.8452395136291444,0.5449181103473372,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,5,1,19:18:00,2358,2358,Sacramento State Offensive Rebound.,2,0,2,0,0.8452395136291444,0.5449181103473372,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,6,1,19:18:00,2358,2358,Izayah Mauriohooho-Le'afa missed Jumper.,2,0,2,0,0.8452395136291444,0.5449181103473372,4,4,9.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Pepperdine
401166445,2019-11-23,Pepperdine,Sacramento State,7,1,19:12:00,2352,2352,Kessler Edwards Defensive Rebound.,2,0,2,6,0.8451825582240652,0.5450475200660853,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Pepperdine
401166445,2019-11-23,Pepperdine,Sacramento State,8,1,19:12:00,2352,2352,Foul on Kameron Edwards.,2,0,2,0,0.8451825582240652,0.5450475200660853,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,9,1,19:12:00,2352,2352,Kameron Edwards Turnover.,2,0,2,0,0.8451825582240652,0.5450475200660853,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,10,1,18:45:00,2325,2325,Joshua Patton made Jumper.,2,2,0,27,0.8193917874114692,0.5,4,4,9.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Pepperdine
401166445,2019-11-23,Pepperdine,Sacramento State,11,1,18:22:00,2302,2302,Kameron Edwards missed Jumper.,2,2,0,23,0.8188202780665292,0.5,4,4,9.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,12,1,18:16:00,2296,2296,Ethan Esposito Defensive Rebound.,2,2,0,6,0.8186683293373215,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,13,1,17:51:00,2271,2271,Ethan Esposito Turnover.,2,2,0,25,0.8180221373311242,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Pepperdine
401166445,2019-11-23,Pepperdine,Sacramento State,14,1,17:32:00,2252,2252,Skylar Chavez missed Jumper.,2,2,0,19,0.817516590059141,0.5,4,4,9.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,Sacramento State
401166445,2019-11-23,Pepperdine,Sacramento State,15,1,17:26:00,2246,2246,Ethan Esposito Defensive Rebound.,2,2,0,6,0.8173542908391149,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Sacramento State
