game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175215,2019-11-23,Gonzaga,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9870245733942992,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,2,1,19:42:00,2382,2382,Ronne Readus missed Jumper.,0,0,0,18,0.9869240677674342,0.5,4,4,27,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,3,1,19:37:00,2377,2377,Ryan Woolridge Defensive Rebound.,0,0,0,5,0.9868956262497652,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,4,1,19:32:00,2372,2372,Foul on Ronne Readus.,0,0,0,5,0.9868669527589344,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,5,1,19:17:00,2357,2357,De'Monte Buckingham Defensive Rebound.,0,0,0,15,0.986779516108764,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,6,1,19:04:00,2344,2344,Cameron Allen missed Jumper.,0,0,0,13,0.9867019797256678,0.5,4,4,27,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,7,1,19:01:00,2341,2341,Corey Kispert Defensive Rebound.,0,0,0,3,0.9866838499024552,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,8,1,18:52:00,2332,2332,Admon Gilder missed Three Point Jumper.,0,0,0,9,0.9866289183775504,0.5,4,4,27,NA,NA,Gonzaga,missed,Admon Gilder,NA,TRUE,FALSE,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,9,1,18:49:00,2329,2329,De'Monte Buckingham Defensive Rebound.,0,0,0,3,0.986610425314369,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,10,1,18:44:00,2324,2324,Ronne Readus made Layup. Assisted by Cameron Allen.,0,2,-2,5,0.98392545193589,0.4543425759993232,4,4,27,NA,NA,CSU Bakersfield,made,Ronne Readus,Cameron Allen,FALSE,FALSE,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,11,1,18:28:00,2308,2308,Killian Tillie made Three Point Jumper. Assisted by Admon Gilder.,3,2,1,16,0.98765559561328,0.5230539385201218,4,4,27,NA,NA,Gonzaga,made,Killian Tillie,Admon Gilder,TRUE,FALSE,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,12,1,18:05:00,2285,2285,Justin McCall Turnover.,3,2,1,23,0.98753114587991,0.5233114145205584,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,13,1,18:05:00,2285,2285,Killian Tillie Steal.,3,2,1,0,0.98753114587991,0.5233114145205584,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,14,1,17:55:00,2275,2275,Corey Kispert missed Three Point Jumper.,3,2,1,10,0.987475484811073,0.5234241756349494,4,4,27,NA,NA,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,15,1,17:52:00,2272,2272,De'Monte Buckingham Defensive Rebound.,3,2,1,3,0.9874585981872638,0.5234580941259385,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,16,1,17:50:00,2270,2270,De'Monte Buckingham Turnover.,3,2,1,2,0.9874472916303052,0.5234807289117777,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,17,1,17:36:00,2256,2256,Corey Kispert made Jumper.,5,2,3,14,0.989522482522788,0.570499046272698,4,4,27,NA,NA,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,18,1,17:26:00,2246,2246,Ronne Readus Turnover.,5,2,3,10,0.9894833456567136,0.5708350031423882,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Gonzaga
401175215,2019-11-23,Gonzaga,CSU Bakersfield,19,1,17:14:00,2234,2234,Admon Gilder made Layup. Assisted by Filip Petrusev.,7,2,5,12,0.9912585428947744,0.6173189047761812,4,4,27,NA,NA,Gonzaga,made,Admon Gilder,Filip Petrusev,FALSE,FALSE,Gonzaga,CSU Bakersfield
401175215,2019-11-23,Gonzaga,CSU Bakersfield,20,1,16:58:00,2218,2218,Taze Moore missed Three Point Jumper.,7,2,5,16,0.9912169511981866,0.6181891993142843,4,4,27,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
