game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172825,2019-11-23,Saint Mary's,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9623377302944665,0.5,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,2,1,19:42:00,2382,2382,Foul on Evan Taylor.,0,0,0,18,0.9621251697636664,0.5,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,3,1,19:42:00,2382,2382,Matthias Tass made Free Throw.,1,0,1,0,0.965239786767721,0.5222466385109157,4,4,20.2,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,4,1,19:42:00,2382,2382,Matthias Tass made Free Throw.,2,0,2,0,0.9681067652093268,0.5444053698559008,4,4,20.2,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,TRUE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,5,1,19:27:00,2367,2367,Evan Taylor missed Jumper.,2,0,2,15,0.9679928645095124,0.5447248964309589,4,4,20.2,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,6,1,19:22:00,2362,2362,Tanner Krebs Defensive Rebound.,2,0,2,5,0.9679542806889596,0.5448321023078697,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,7,1,18:52:00,2332,2332,Malik Fitts missed Jumper.,2,0,2,30,0.9677160241619048,0.5454821952070623,4,4,20.2,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,8,1,18:48:00,2328,2328,Evan Taylor Defensive Rebound.,2,0,2,4,0.967683353556942,0.5455697159214952,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,9,1,18:44:00,2324,2324,Jordan Cohen missed Jumper.,2,0,2,4,0.9676504638911312,0.5456574240006768,4,4,20.2,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,10,1,18:41:00,2321,2321,Malik Fitts Defensive Rebound.,2,0,2,3,0.9676256516188456,0.5457233259911143,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,11,1,18:26:00,2306,2306,Jordan Ford missed Layup.,2,0,2,15,0.967499692909334,0.5460543386548282,4,4,20.2,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,12,1,18:22:00,2302,2302,Tanner Krebs Offensive Rebound.,2,0,2,4,0.9674655605543436,0.5461430170165493,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,13,1,18:20:00,2300,2300,Tanner Krebs made Layup.,4,0,4,2,0.9728040252166532,0.5915932614957834,4,4,20.2,NA,NA,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,14,1,18:09:00,2289,2289,Jordan Cohen made Layup.,4,2,2,11,0.9673530105945108,0.5464323470136655,4,4,20.2,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,15,1,17:49:00,2269,2269,Matthias Tass made Dunk. Assisted by Tommy Kuhse.,6,2,4,20,0.9726487328301298,0.592944145667179,4,4,20.2,NA,NA,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,16,1,17:49:00,2269,2269,Foul on James Karnik.,6,2,4,0,0.9726487328301298,0.592944145667179,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,17,1,17:49:00,2269,2269,Matthias Tass made Free Throw.,7,2,5,0,0.9750422788016776,0.6154280734797009,4,4,20.2,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,TRUE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,18,1,17:21:00,2241,2241,James Karnik made Layup. Assisted by Jeameril Wilson.,7,4,3,28,0.9698320351777268,0.5710033843260475,4,4,20.2,NA,NA,Lehigh,made,James Karnik,Jeameril Wilson,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,19,1,16:52:00,2212,2212,Malik Fitts missed Three Point Jumper.,7,4,3,29,0.9696124914110388,0.5719847230307131,4,4,20.2,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,20,1,16:49:00,2209,2209,Reed Fenton Defensive Rebound.,7,4,3,3,0.9695890658062584,0.5720866547628288,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,21,1,16:46:00,2206,2206,Reed Fenton Turnover.,7,4,3,3,0.9695655025607104,0.5721886558870166,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,22,1,16:46:00,2206,2206,Jordan Ford Steal.,7,4,3,0,0.9695655025607104,0.5721886558870166,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,23,1,16:42:00,2202,2202,Tanner Krebs made Dunk. Assisted by Jordan Ford.,9,4,5,4,0.9747764018572174,0.6190624711173541,4,4,20.2,NA,NA,Saint Mary's,made,Tanner Krebs,Jordan Ford,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,24,1,16:24:00,2184,2184,Reed Fenton Turnover.,9,4,5,18,0.9746965890620942,0.6200478087639829,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,25,1,15:59:00,2159,2159,Malik Fitts made Three Point Jumper. Assisted by Matthias Tass.,12,4,8,25,0.9809936537339192,0.6884606034350637,4,4,20.2,NA,NA,Saint Mary's,made,Malik Fitts,Matthias Tass,TRUE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,26,1,15:44:00,2144,2144,James Karnik missed Layup.,12,4,8,15,0.9809776792542602,0.6896673446801578,4,4,20.2,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,27,1,15:41:00,2141,2141,Malik Fitts Defensive Rebound.,12,4,8,3,0.980974313771972,0.6899091466357224,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,28,1,15:23:00,2123,2123,Jordan Ford missed Layup.,12,4,8,18,0.9809529656629664,0.6913633649193783,4,4,20.2,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,29,1,15:19:00,2119,2119,Matthias Tass Offensive Rebound.,12,4,8,4,0.9809479589815362,0.6916873545983454,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,30,1,15:18:00,2118,2118,Tommy Kuhse missed Three Point Jumper.,12,4,8,1,0.9809466927157132,0.6917684011051092,4,4,20.2,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,31,1,15:14:00,2114,2114,James Karnik Defensive Rebound.,12,4,8,4,0.9809415697841872,0.6920927864767044,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,32,1,15:08:00,2108,2108,Jordan Cohen made Jumper.,12,6,6,6,0.976741038038966,0.6477483768225345,4,4,20.2,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,33,1,14:48:00,2088,2088,Foul on Jordan Ford.,12,6,6,20,0.9766638429382488,0.6490588965228846,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,34,1,14:48:00,2088,2088,Official TV Timeout,12,6,6,0,0.9766638429382488,0.6490588965228846,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,35,1,14:32:00,2072,2072,Jakob Alamudun made Jumper.,12,8,4,16,0.971385770606046,0.6018132833172037,4,4,20.2,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,36,1,13:56:00,2036,2036,Alex Ducas missed Jumper.,12,8,4,36,0.9711034056785852,0.6034977466228831,4,4,20.2,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,37,1,13:52:00,2032,2032,Jordan Cohen Defensive Rebound.,12,8,4,4,0.9710711232391774,0.6036865536784973,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,38,1,13:44:00,2024,2024,Jordan Cohen made Jumper.,12,10,2,8,0.9644297790900076,0.5526086370731056,4,4,20.2,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,39,1,13:21:00,2001,2001,Tommy Kuhse made Layup.,14,10,4,23,0.970814924896192,0.6051617557333803,4,4,20.2,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,40,1,13:06:00,1986,1986,Jordan Cohen missed Jumper.,14,10,4,15,0.970687205452516,0.6058835156585967,4,4,20.2,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,41,1,13:00:00,1980,1980,Tommy Kuhse Defensive Rebound.,14,10,4,6,0.9706354457383796,0.6061737389347245,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,42,1,12:43:00,1963,1963,Dan Fotu made Layup. Assisted by Alex Ducas.,16,10,6,17,0.9761147614149156,0.6574800361609757,4,4,20.2,NA,NA,Saint Mary's,made,Dan Fotu,Alex Ducas,FALSE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,43,1,12:29:00,1949,1949,Jordan Cohen made Jumper.,16,12,4,14,0.9703620273659718,0.6076876641015557,4,4,20.2,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,44,1,12:05:00,1925,1925,Tommy Kuhse missed Three Point Jumper.,16,12,4,24,0.9701434897600963,0.6088766730384156,4,4,20.2,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,45,1,11:51:00,1911,1911,Dan Fotu Offensive Rebound.,16,12,4,14,0.9700117208561402,0.6095715007730128,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,46,1,11:48:00,1908,1908,Jordan Ford missed Three Point Jumper.,16,12,4,3,0.96998298424589,0.6097201963623953,4,4,20.2,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,47,1,11:48:00,1908,1908,Saint Mary's Offensive Rebound.,16,12,4,0,0.96998298424589,0.6097201963623953,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,48,1,11:46:00,1906,1906,Reed Fenton made Layup. Assisted by Marques Wilson.,16,14,2,2,0.962729727261194,0.5555883462174267,4,4,20.2,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,FALSE,FALSE,Lehigh,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,51,1,11:10:00,1870,1870,Alex Ducas Offensive Rebound.,16,14,2,5,0.9621511499001596,0.556513826701697,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401172825,2019-11-23,Saint Mary's,Lehigh,52,1,10:58:00,1858,1858,Malik Fitts missed Three Point Jumper.,16,14,2,12,0.961951219649132,0.5568230474925522,4,4,20.2,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,53,1,10:54:00,1854,1854,Marques Wilson Defensive Rebound.,16,14,2,4,0.961883817932218,0.5569262870848782,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Lehigh
401172825,2019-11-23,Saint Mary's,Lehigh,54,1,10:51:00,1851,1851,Foul on Tommy Kuhse.,16,14,2,3,0.9618330211875412,0.5570037814525133,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
