game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166093,2019-11-23,Penn State,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401166093,2019-11-23,Penn State,Yale,2,1,19:42:00,2382,2382,Paul Atkinson missed Jumper.,0,0,0,18,0.9169889819220594,0.5,4,4,15,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,3,1,19:38:00,2378,2378,Mike Watkins Defensive Rebound.,0,0,0,4,0.9169145146169814,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,4,1,19:26:00,2366,2366,Myreon Jones missed Jumper.,0,0,0,12,0.9166885943655422,0.5,4,4,15,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,5,1,19:26:00,2366,2366,Jordan Bruner Block.,0,0,0,0,0.9166885943655422,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,6,1,19:20:00,2360,2360,Eric Monroe Defensive Rebound.,0,0,0,6,0.9165741996345652,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,7,1,19:16:00,2356,2356,Jordan Bruner missed Three Point Jumper.,0,0,0,4,0.916497398418602,0.5,4,4,15,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,8,1,19:12:00,2352,2352,Jamari Wheeler Defensive Rebound.,0,0,0,4,0.9164201633054554,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,9,1,19:10:00,2350,2350,Myles Dread missed Three Point Jumper.,0,0,0,2,0.9163813821101208,0.5,4,4,15,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,10,1,19:06:00,2346,2346,Jalen Gabbidon Defensive Rebound.,0,0,0,4,0.916303490580491,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,11,1,19:01:00,2341,2341,Jalen Gabbidon Turnover.,0,0,0,5,0.916205505178537,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,12,1,19:01:00,2341,2341,Lamar Stevens Steal.,0,0,0,0,0.916205505178537,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,13,1,18:37:00,2317,2317,Lamar Stevens missed Three Point Jumper.,0,0,0,24,0.9157253900943408,0.5,4,4,15,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,14,1,18:33:00,2313,2313,Azar Swain Defensive Rebound.,0,0,0,4,0.9156437669547728,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,15,1,18:27:00,2307,2307,Azar Swain made Jumper.,0,2,-2,6,0.9000995910495508,0.4539678046865719,4,4,15,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,16,1,18:10:00,2290,2290,Lamar Stevens missed Three Point Jumper.,0,2,-2,17,0.8995490314207835,0.4535899685598064,4,4,15,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,17,1,18:06:00,2286,2286,Paul Atkinson Defensive Rebound.,0,2,-2,4,0.8994177003549645,0.45350064852943234,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,18,1,17:57:00,2277,2277,Jordan Bruner missed Jumper.,0,2,-2,9,0.8991196871327224,0.4532991278378673,4,4,15,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,19,1,17:57:00,2277,2277,Lamar Stevens Block.,0,2,-2,0,0.8991196871327224,0.4532991278378673,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,20,1,17:50:00,2270,2270,Lamar Stevens Defensive Rebound.,0,2,-2,7,0.8988854700160998,0.4531418820632728,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,21,1,17:49:00,2269,2269,Foul on Lamar Stevens.,0,2,-2,1,0.8988518358024162,0.4531193833259757,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,22,1,17:49:00,2269,2269,Lamar Stevens Turnover.,0,2,-2,0,0.8988518358024162,0.4531193833259757,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,23,1,17:40:00,2260,2260,Jalen Gabbidon made Dunk.,0,4,-4,9,0.8799853483177161,0.40666070605256693,4,4,15,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,24,1,17:15:00,2235,2235,Myreon Jones Turnover.,0,4,-4,25,0.8787394980211808,0.40555705126070135,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,25,1,17:08:00,2228,2228,Azar Swain made Three Point Jumper. Assisted by Paul Atkinson.,0,7,-7,7,0.8441551102424116,0.33818579765034623,4,4,15,NA,NA,Yale,made,Azar Swain,Paul Atkinson,TRUE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,26,1,16:34:00,2194,2194,Lamar Stevens missed Jumper.,0,7,-7,34,0.8413463356154628,0.3357264182478558,4,4,15,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,27,1,16:33:00,2193,2193,Paul Atkinson Defensive Rebound.,0,7,-7,1,0.8412620777372272,0.3356539169091294,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,28,1,16:33:00,2193,2193,Foul on Jamari Wheeler.,0,7,-7,0,0.8412620777372272,0.3356539169091294,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,29,1,16:13:00,2173,2173,Foul on John Harrar.,0,7,-7,20,0.8395570126878316,0.3342025537461047,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401166093,2019-11-23,Penn State,Yale,30,1,16:05:00,2165,2165,Paul Atkinson missed Layup.,0,7,-7,8,0.8388642756376588,0.3336213261508693,4,4,15,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,31,1,16:02:00,2162,2162,Jamari Wheeler Defensive Rebound.,0,7,-7,3,0.8386028575837581,0.33340312501557645,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,32,1,15:57:00,2157,2157,Lamar Stevens made Dunk. Assisted by Myles Dread.,2,7,-5,5,0.8633101107943516,0.37846914859676306,4,4,15,NA,NA,Penn State,made,Lamar Stevens,Myles Dread,FALSE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,33,1,15:25:00,2125,2125,Paul Atkinson missed Layup.,2,7,-5,32,0.8611800706484676,0.3766976172370818,4,4,15,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,34,1,15:21:00,2121,2121,Jamari Wheeler Defensive Rebound.,2,7,-5,4,0.8609081604728178,0.3764749328380919,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,35,1,15:11:00,2111,2111,Izaiah Brockington missed Three Point Jumper.,2,7,-5,10,0.8602228095440919,0.375916932269695,4,4,15,NA,NA,Penn State,missed,Izaiah Brockington,NA,TRUE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,36,1,15:07:00,2107,2107,Azar Swain Defensive Rebound.,2,7,-5,4,0.8599464266970092,0.37569320356506536,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,37,1,14:48:00,2088,2088,Paul Atkinson missed Jumper.,2,7,-5,19,0.8586159314516564,0.3746261877657992,4,4,15,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,38,1,14:45:00,2085,2085,Lamar Stevens Defensive Rebound.,2,7,-5,3,0.858403162234448,0.3744570400762669,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,39,1,14:40:00,2080,2080,Jamari Wheeler missed Jumper.,2,7,-5,5,0.8580469024304695,0.37417470684268095,4,4,15,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,40,1,14:36:00,2076,2076,Jordan Bruner Defensive Rebound.,2,7,-5,4,0.8577604091377866,0.3739484565168511,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Yale
401166093,2019-11-23,Penn State,Yale,41,1,14:29:00,2069,2069,Eric Monroe Turnover.,2,7,-5,7,0.8572558530402958,0.3735516824011146,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,42,1,14:29:00,2069,2069,Jamari Wheeler Steal.,2,7,-5,0,0.8572558530402958,0.3735516824011146,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn State
401166093,2019-11-23,Penn State,Yale,43,1,14:22:00,2062,2062,Foul on Paul Atkinson.,2,7,-5,7,0.8567472108312019,0.3731538224048383,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
