game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170059,2019-11-23,Wichita State,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,2,1,19:41:00,2381,2381,Erik Stevenson Turnover.,0,0,0,19,0.9383198363795288,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,3,1,19:41:00,2381,2381,Deondre Burns Steal.,0,0,0,0,0.9383198363795288,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,4,1,19:33:00,2373,2373,Francis Lacis missed Three Point Jumper.,0,0,0,8,0.9381909658540848,0.5,4,4,17,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,5,1,19:31:00,2371,2371,Wichita State Defensive Rebound.,0,0,0,2,0.9381585156998618,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,6,1,19:18:00,2358,2358,Dexter Dennis Turnover.,0,0,0,13,0.9379452912872656,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,7,1,18:58:00,2338,2338,Deondre Burns made Jumper.,0,2,-2,20,0.926082400987463,0.4546487271837898,4,4,17,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,8,1,18:25:00,2305,2305,Grant Sherfield made Layup.,2,2,0,33,0.937033062788299,0.5,4,4,17,NA,NA,Wichita State,made,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,9,1,18:01:00,2281,2281,Max Abmas missed Three Point Jumper.,2,2,0,24,0.9365960767539055,0.5,4,4,17,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,10,1,17:56:00,2276,2276,Sam Kearns Offensive Rebound.,2,2,0,5,0.9365030726372352,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,11,1,17:54:00,2274,2274,Max Abmas missed Three Point Jumper.,2,2,0,2,0.9364656778592046,0.5,4,4,17,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,12,1,17:46:00,2266,2266,Francis Lacis Offensive Rebound.,2,2,0,8,0.936314985696388,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,13,1,17:46:00,2266,2266,Francis Lacis made Layup.,2,4,-2,0,0.9241176428991286,0.45305183568790486,4,4,17,NA,NA,Oral Roberts,made,Francis Lacis,NA,FALSE,FALSE,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,14,1,17:30:00,2250,2250,Morris Udeze missed Layup.,2,4,-2,16,0.923654040557052,0.4526903320869115,4,4,17,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,15,1,17:25:00,2245,2245,Trey Wade Offensive Rebound.,2,4,-2,5,0.9235070704415268,0.4525769527031459,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,16,1,17:25:00,2245,2245,Trey Wade missed Layup.,2,4,-2,0,0.9235070704415268,0.4525769527031459,4,4,17,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,17,1,17:23:00,2243,2243,Sam Kearns Defensive Rebound.,2,4,-2,2,0.9234480003584292,0.45253154916842514,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,18,1,17:19:00,2239,2239,Francis Lacis Turnover.,2,4,-2,4,0.92332937439419,0.4524406556427031,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,19,1,17:02:00,2222,2222,Foul on Francis Lacis.,2,4,-2,17,0.9228179153416608,0.4520531439994127,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,20,1,16:54:00,2214,2214,Isaiah Poor Bear-Chandler Turnover.,2,4,-2,8,0.9225730880585372,0.45187015613842935,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,21,1,16:54:00,2214,2214,Max Abmas Steal.,2,4,-2,0,0.9225730880585372,0.45187015613842935,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,22,1,16:49:00,2209,2209,Max Abmas missed Layup.,2,4,-2,5,0.922418707671094,0.4517556012186242,4,4,17,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,23,1,16:49:00,2209,2209,Dexter Dennis Block.,2,4,-2,0,0.922418707671094,0.4517556012186242,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,24,1,16:43:00,2203,2203,Deondre Burns Offensive Rebound.,2,4,-2,6,0.9222320554179398,0.4516179558921834,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,25,1,16:29:00,2189,2189,Kevin Obanor missed Jumper.,2,4,-2,14,0.9217905471199292,0.4512960834893763,4,4,17,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,26,1,16:27:00,2187,2187,Kevin Obanor Offensive Rebound.,2,4,-2,2,0.9217267837625306,0.451250027875351,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,27,1,16:27:00,2187,2187,Foul on Kevin Obanor.,2,4,-2,0,0.9217267837625306,0.451250027875351,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,28,1,16:27:00,2187,2187,Kevin Obanor Turnover.,2,4,-2,0,0.9217267837625306,0.451250027875351,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State
401170059,2019-11-23,Wichita State,Oral Roberts,29,1,16:13:00,2173,2173,Trey Wade made Jumper. Assisted by Erik Stevenson.,4,4,0,14,0.9344246106217414,0.5,4,4,17,NA,NA,Wichita State,made,Trey Wade,Erik Stevenson,FALSE,FALSE,Wichita State,Oral Roberts
401170059,2019-11-23,Wichita State,Oral Roberts,30,1,15:57:00,2157,2157,Kevin Obanor missed Three Point Jumper.,4,4,0,16,0.9340720770424789,0.5,4,4,17,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Wichita State
