game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,2,1,19:54:00,2394,2394,Zeke Moore made Jumper. Assisted by Tyresse Williford.,2,0,2,6,0.26396826022714925,0.544152098017697,4,4,-7.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,3,1,19:21:00,2361,2361,Eugene German missed Layup.,2,0,2,33,0.2653060647129369,0.5448535841976563,4,4,-7.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,4,1,19:21:00,2361,2361,SIU-Edwardsville Defensive Rebound.,2,0,2,0,0.2653060647129369,0.5448535841976563,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,5,1,19:07:00,2347,2347,Tyresse Williford Turnover.,2,0,2,14,0.2658880732805301,0.5451557187753678,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,6,1,19:07:00,2347,2347,Trendon Hankerson Steal.,2,0,2,0,0.2658880732805301,0.5451557187753678,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,7,1,18:47:00,2327,2327,Eugene German Turnover.,2,0,2,20,0.26673452954357046,0.5455916255074778,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,8,1,18:47:00,2327,2327,Zeke Moore Steal.,2,0,2,0,0.26673452954357046,0.5455916255074778,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,9,1,18:42:00,2322,2322,Tyresse Williford made Layup. Assisted by Zeke Moore.,4,0,4,5,0.30431342530123107,0.5906454017888789,4,4,-7.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Zeke Moore,FALSE,FALSE,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,10,1,18:40:00,2320,2320,Northern Illinois  Timeout,4,0,4,2,0.3044440887595892,0.5907311636986208,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,11,1,18:12:00,2292,2292,Darius Beane missed Jumper.,4,0,4,28,0.30629888157909085,0.5919402635064219,3,4,-7.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,12,1,18:09:00,2289,2289,Mike Adewunmi Defensive Rebound.,4,0,4,3,0.30650041827552227,0.59207069007809765,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,13,1,18:03:00,2283,2283,Foul on Noah McCarty.,4,0,4,6,0.3069051129434023,0.5923320194906242,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,14,1,18:03:00,2283,2283,Mike Adewunmi missed Free Throw.,4,0,4,0,0.3069051129434023,0.5923320194906242,3,4,-7.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,15,1,18:03:00,2283,2283,SIU-Edwardsville Offensive Rebound.,4,0,4,0,0.3069051129434023,0.5923320194906242,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,16,1,18:03:00,2283,2283,Mike Adewunmi made Free Throw.,5,0,5,0,0.3271233465910299,0.6146776706268336,3,4,-7.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,TRUE,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,17,1,17:59:00,2279,2279,Foul on Kenyon Duling.,5,0,5,4,0.32744356253963025,0.6148916869348612,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,18,1,17:44:00,2264,2264,Darius Beane made Three Point Jumper. Assisted by Noah McCarty.,5,3,2,15,0.2695172122149828,0.5469932384002621,3,4,-7.5,NA,NA,Northern Illinois,made,Darius Beane,Noah McCarty,TRUE,FALSE,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,19,1,17:13:00,2233,2233,Anselm Uzuegbunem missed Jumper.,5,3,2,31,0.27095189725504415,0.5476958944832517,3,4,-7.5,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,20,1,17:09:00,2229,2229,Lacey James Defensive Rebound.,5,3,2,4,0.271140186341289,0.547787062890142,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,21,1,16:48:00,2208,2208,Noah McCarty missed Layup.,5,3,2,21,0.27214064038697167,0.5482673263388695,3,4,-7.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,22,1,16:47:00,2207,2207,Northern Illinois Offensive Rebound.,5,3,2,1,0.272188782320193,0.548290259298426,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,23,1,16:32:00,2192,2192,Gairges Daow missed Three Point Jumper.,5,3,2,15,0.27291639645613996,0.5486348662607666,3,4,-7.5,NA,NA,Northern Illinois,missed,Gairges Daow,NA,TRUE,FALSE,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,24,1,16:27:00,2187,2187,Anselm Uzuegbunem Defensive Rebound.,5,3,2,5,0.27316122397537507,0.5487499721246489,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,SIU-Edwardsville
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,25,1,16:23:00,2183,2183,Zeke Moore made Layup.,7,3,4,4,0.31396254344256336,0.59676095510238,3,4,-7.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,26,1,16:07:00,2167,2167,Foul on Kenyon Duling.,7,3,4,16,0.3151453242930708,0.5974785649440478,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,27,1,16:00:00,2160,2160,Lacey James missed Jumper.,7,3,4,7,0.31566752672680815,0.5977933026269484,3,4,-7.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,28,1,16:00:00,2160,2160,Anselm Uzuegbunem Block.,7,3,4,0,0.31566752672680815,0.5977933026269484,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172592,2019-11-23,SIU-Edwardsville,Northern Illinois,29,1,15:58:00,2158,2158,Lacey James Offensive Rebound.,7,3,4,2,0.3158172757543064,0.5978833475821144,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
