game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168212,2019-11-23,Virginia,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401168212,2019-11-23,Virginia,UMass,2,1,19:44:00,2384,2384,Tre Mitchell missed Three Point Jumper.,0,0,0,16,0.9229198270646858,0.5,4,4,15.5,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,3,1,19:39:00,2379,2379,Mamadi Diakite Defensive Rebound.,0,0,0,5,0.9228300841766668,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,4,1,19:29:00,2369,2369,Braxton Key made Jumper. Assisted by Kihei Clark.,2,0,2,10,0.9345083279952232,0.5446821100641465,4,4,15.5,NA,NA,Virginia,made,Braxton Key,Kihei Clark,FALSE,FALSE,Virginia,UMass
401168212,2019-11-23,Virginia,UMass,5,1,19:06:00,2346,2346,Carl Pierre made Layup.,2,2,0,23,0.9222216181310728,0.5,4,4,15.5,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,6,1,18:35:00,2315,2315,Casey Morsell missed Jumper.,2,2,0,31,0.9216234186623092,0.5,4,4,15.5,NA,NA,Virginia,missed,Casey Morsell,NA,FALSE,FALSE,Virginia,UMass
401168212,2019-11-23,Virginia,UMass,7,1,18:30:00,2310,2310,Samba Diallo Defensive Rebound.,2,2,0,5,0.9215244245430942,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,UMass
401168212,2019-11-23,Virginia,UMass,8,1,18:20:00,2300,2300,Keon Clergeot Turnover.,2,2,0,10,0.9213242897838906,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,9,1,18:20:00,2300,2300,Tomas Woldetensae Steal.,2,2,0,0,0.9213242897838906,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,10,1,18:15:00,2295,2295,Kihei Clark missed Layup.,2,2,0,5,0.9212231371074237,0.5,4,4,15.5,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Virginia
401168212,2019-11-23,Virginia,UMass,11,1,18:07:00,2287,2287,Braxton Key Offensive Rebound.,2,2,0,8,0.9210597685313312,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168212,2019-11-23,Virginia,UMass,12,1,18:07:00,2287,2287,Braxton Key made Layup.,4,2,2,0,0.933595608845131,0.5464770070814524,4,4,15.5,NA,NA,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,UMass
401168212,2019-11-23,Virginia,UMass,13,1,17:49:00,2269,2269,Keon Clergeot missed Jumper.,4,2,2,18,0.9333775691448104,0.5468806166740243,4,4,15.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,14,1,17:45:00,2265,2265,Mamadi Diakite Defensive Rebound.,4,2,2,4,0.9333281774858452,0.5469706971582785,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Virginia
401168212,2019-11-23,Virginia,UMass,15,1,17:33:00,2253,2253,Mamadi Diakite Turnover.,4,2,2,12,0.933177901168635,0.5472417311522229,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,UMass
