game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185836,2019-11-23,Western Kentucky,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,2,1,19:43:00,2383,2383,Charles Bassey missed Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,3,1,19:43:00,2383,2383,Jaycee Hillsman Defensive Rebound.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,4,1,19:21:00,2361,2361,Jaycee Hillsman made Three Point Jumper. Assisted by Ricky Torres.,0,3,-3,22,0.6832667049875611,0.4329446767439369,4,4,6.5,NA,NA,Illinois State,made,Jaycee Hillsman,Ricky Torres,TRUE,FALSE,Illinois State,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,5,1,18:55:00,2335,2335,Charles Bassey Turnover.,0,3,-3,26,0.6819085816936583,0.4321086022120144,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,6,1,18:34:00,2314,2314,Foul on Taveion Hollingsworth.,0,3,-3,21,0.6807869823734529,0.4314245554735288,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,7,1,18:34:00,2314,2314,Matt Chastain made Free Throw.,0,4,-4,0,0.6604672256277012,0.4090110502629096,4,4,6.5,NA,NA,Illinois State,made,Matt Chastain,NA,FALSE,TRUE,Illinois State,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,8,1,18:34:00,2314,2314,Matt Chastain missed Free Throw.,0,4,-4,0,0.6604672256277012,0.4090110502629096,4,4,6.5,NA,NA,Illinois State,missed,Matt Chastain,NA,FALSE,TRUE,Illinois State,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,9,1,18:34:00,2314,2314,Jaycee Hillsman Offensive Rebound.,0,4,-4,0,0.6604672256277012,0.4090110502629096,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,10,1,18:29:00,2309,2309,Zach Copeland made Three Point Jumper.,0,7,-7,5,0.5956087512425423,0.34396912609100466,4,4,6.5,NA,NA,Illinois State,made,Zach Copeland,NA,TRUE,FALSE,Illinois State,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,11,1,18:16:00,2296,2296,Foul on Zach Copeland.,0,7,-7,13,0.5942631231807555,0.34305077586988947,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,12,1,18:05:00,2285,2285,Foul on Matt Chastain.,0,7,-7,11,0.5931143015453775,0.3422703270670508,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,13,1,18:05:00,2285,2285,Carson Williams missed Free Throw.,0,7,-7,0,0.5931143015453775,0.3422703270670508,4,4,6.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,14,1,18:05:00,2285,2285,Western Kentucky Deadball Team Rebound.,0,7,-7,0,0.5931143015453775,0.3422703270670508,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,15,1,18:05:00,2285,2285,Carson Williams made Free Throw.,1,7,-6,0,0.6154235505888034,0.3635752601074934,4,4,6.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,16,1,17:49:00,2269,2269,Foul on Charles Bassey.,1,7,-6,16,0.6139401112719468,0.36257051207157465,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,17,1,17:49:00,2269,2269,Jaycee Hillsman made Free Throw.,1,8,-7,0,0.591426943601316,0.34113010544086897,4,4,6.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,TRUE,Illinois State,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,18,1,17:49:00,2269,2269,Jaycee Hillsman made Free Throw.,1,9,-8,0,0.5685235923339441,0.3203204383272265,4,4,6.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,TRUE,Illinois State,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,19,1,17:29:00,2249,2249,Camron Justice made Layup. Assisted by Jared Savage.,3,9,-6,20,0.6120613005501252,0.36130748603619706,4,4,6.5,NA,NA,Western Kentucky,made,Camron Justice,Jared Savage,FALSE,FALSE,Western Kentucky,Illinois State
401185836,2019-11-23,Western Kentucky,Illinois State,20,1,17:08:00,2228,2228,Dedric Boyd missed Layup.,3,9,-6,21,0.6100600455994231,0.35997408144667187,4,4,6.5,NA,NA,Illinois State,missed,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,21,1,17:08:00,2228,2228,Jared Savage Defensive Rebound.,3,9,-6,0,0.6100600455994231,0.35997408144667187,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,22,1,16:52:00,2212,2212,Charles Bassey missed Jumper.,3,9,-6,16,0.6085162428251872,0.35895404191828134,4,4,6.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,23,1,16:52:00,2212,2212,Jared Savage Offensive Rebound.,3,9,-6,0,0.6085162428251872,0.35895404191828134,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401185836,2019-11-23,Western Kentucky,Illinois State,24,1,16:49:00,2209,2209,Jared Savage made Two Point Tip Shot.,5,9,-4,3,0.6532683742715162,0.40440123535406136,4,4,6.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Illinois State
