game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172388,2019-11-23,Florida International,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,2,1,19:35:00,2375,2375,Antonio Daye Jr. missed Layup.,0,0,0,25,0.8320563728510921,0.5,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,UNC Wilmington
401172388,2019-11-23,Florida International,UNC Wilmington,3,1,19:26:00,2366,2366,Jaylen Sims Defensive Rebound.,0,0,0,9,0.8318489568772582,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UNC Wilmington
401172388,2019-11-23,Florida International,UNC Wilmington,4,1,19:09:00,2349,2349,Marten Linssen made Jumper. Assisted by Jaylen Sims.,0,2,-2,17,0.8045534176050445,0.4548875992098813,4,4,10,NA,NA,UNC Wilmington,made,Marten Linssen,Jaylen Sims,FALSE,FALSE,UNC Wilmington,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,5,1,18:50:00,2330,2330,Foul on Marten Linssen.,0,2,-2,19,0.8037788394961057,0.4544740680669303,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,6,1,18:50:00,2330,2330,Osasumwen Osaghae made Free Throw.,1,2,-1,0,0.8177811776088172,0.4771896586860421,4,4,10,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,7,1,18:50:00,2330,2330,Osasumwen Osaghae made Free Throw.,2,2,0,0,0.8309944061233291,0.5,4,4,10,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,UNC Wilmington
401172388,2019-11-23,Florida International,UNC Wilmington,8,1,18:50:00,2330,2330,Jaylen Sims missed Layup.,2,2,0,0,0.8309944061233291,0.5,4,4,10,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,9,1,18:50:00,2330,2330,Marten Linssen Offensive Rebound.,2,2,0,0,0.8309944061233291,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,10,1,18:50:00,2330,2330,Marten Linssen made Layup. Assisted by Mike Okauru.,2,4,-2,0,0.8037788394961057,0.4544740680669303,4,4,10,NA,NA,UNC Wilmington,made,Marten Linssen,Mike Okauru,FALSE,FALSE,UNC Wilmington,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,11,1,18:50:00,2330,2330,Devon Andrews missed Three Point Jumper.,2,4,-2,0,0.8037788394961057,0.4544740680669303,4,4,10,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,12,1,18:50:00,2330,2330,Mike Okauru Defensive Rebound.,2,4,-2,0,0.8037788394961057,0.4544740680669303,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,13,1,18:50:00,2330,2330,Marten Linssen made Jumper. Assisted by Mike Okauru.,2,6,-4,0,0.7733758574469298,0.40969678965383793,4,4,10,NA,NA,UNC Wilmington,made,Marten Linssen,Mike Okauru,FALSE,FALSE,UNC Wilmington,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,14,1,18:46:00,2326,2326,Antonio Daye Jr. Turnover.,2,6,-4,4,0.7731302772724582,0.4095258668482783,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UNC Wilmington
401172388,2019-11-23,Florida International,UNC Wilmington,15,1,17:57:00,2277,2277,Florida International  Timeout,2,6,-4,49,0.7700372387936786,0.40740603485737253,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401172388,2019-11-23,Florida International,UNC Wilmington,16,1,17:46:00,2266,2266,Shykeim Phillips made Jumper.,2,8,-6,11,0.7342191727762456,0.3623815356574326,3,4,10,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,17,1,17:38:00,2258,2258,Antonio Daye Jr. missed Jumper.,2,8,-6,8,0.7334988871019105,0.3618767544212533,3,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International
401172388,2019-11-23,Florida International,UNC Wilmington,18,1,17:34:00,2254,2254,Osasumwen Osaghae Offensive Rebound.,2,8,-6,4,0.7331367399283595,0.36162392176025654,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
