game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185839,2019-11-23,Central Arkansas,Prairie View A&M,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,2,1,19:40:00,2380,2680,Antione Lister missed Three Point Jumper.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,3,1,19:37:00,2377,2677,Lenell Henry Offensive Rebound.,0,0,0,3,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,4,1,19:37:00,2377,2677,Lenell Henry missed Layup.,0,0,0,0,0.42064653503926885,0.5,4,4,-2,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,5,1,19:33:00,2373,2673,Lenell Henry Offensive Rebound.,0,0,0,4,0.420678500911818,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,6,1,19:32:00,2372,2672,Chancellor Ellis missed Jumper.,0,0,0,1,0.4206865163921204,0.5,4,4,-2,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,FALSE,FALSE,Prairie View A&M,Central Arkansas
401185839,2019-11-23,Central Arkansas,Prairie View A&M,7,1,19:28:00,2368,2668,Rylan Bergersen Defensive Rebound.,0,0,0,4,0.4207186747627887,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Central Arkansas
401185839,2019-11-23,Central Arkansas,Prairie View A&M,8,1,19:16:00,2356,2656,Rylan Bergersen missed Three Point Jumper.,0,0,0,12,0.4208160830586234,0.5,4,4,-2,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,9,1,19:14:00,2354,2654,Dajuan Madden Defensive Rebound.,0,0,0,2,0.4208324549864998,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,10,1,19:08:00,2348,2648,Chancellor Ellis missed Three Point Jumper.,0,0,0,6,0.4208818081292307,0.5,4,4,-2,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,11,1,19:08:00,2348,2648,Gerard Andrus Offensive Rebound.,0,0,0,0,0.4208818081292307,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401185839,2019-11-23,Central Arkansas,Prairie View A&M,12,1,18:53:00,2333,2633,Rylan Bergersen made Layup. Assisted by Jaxson Baker.,2,0,2,15,0.4659784153327211,0.5454603446991073,4,4,-2,NA,NA,Central Arkansas,made,Rylan Bergersen,Jaxson Baker,FALSE,FALSE,Central Arkansas,Prairie View A&M
