game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172073,2019-11-23,Columbia,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401172073,2019-11-23,Columbia,Rider,2,1,19:38:00,2378,2378,Frederick Scott Turnover.,0,0,0,22,0.5120034143494868,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,3,1,19:11:00,2351,2351,Randy Brumant made Three Point Jumper. Assisted by Mike Smith.,3,0,3,27,0.5790900689049618,0.567375393171412,4,4,0.3,NA,NA,Columbia,made,Randy Brumant,Mike Smith,TRUE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,4,1,18:48:00,2328,2328,Willy Nunez Jr. missed Three Point Jumper.,3,0,3,23,0.5797992801205294,0.5681185865086849,4,4,0.3,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,5,1,18:44:00,2324,2324,Mike Smith Defensive Rebound.,3,0,3,4,0.5799234784171848,0.5682487856581603,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,6,1,18:32:00,2312,2312,Ike Nweke Turnover.,3,0,3,12,0.5802974970827488,0.5686409702844453,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,7,1,18:32:00,2312,2312,Willy Nunez Jr. Steal.,3,0,3,0,0.5802974970827488,0.5686409702844453,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,8,1,18:24:00,2304,2304,Tyere Marshall made Dunk. Assisted by Stevie Jordan.,3,2,1,8,0.5349686976547401,0.5230985195738199,4,4,0.3,NA,NA,Rider,made,Tyere Marshall,Stevie Jordan,FALSE,FALSE,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,9,1,17:59:00,2279,2279,Ike Nweke made Layup. Assisted by Mike Smith.,5,2,3,25,0.5813360882513949,0.5697307986336886,4,4,0.3,NA,NA,Columbia,made,Ike Nweke,Mike Smith,FALSE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,10,1,17:41:00,2261,2261,Stevie Jordan Turnover.,5,2,3,18,0.581908027180532,0.5703314902055913,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,11,1,17:41:00,2261,2261,Tai Bibbs Steal.,5,2,3,0,0.581908027180532,0.5703314902055913,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,12,1,17:34:00,2254,2254,Mike Smith missed Three Point Jumper.,5,2,3,7,0.5821313486129784,0.570566149006712,4,4,0.3,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia
401172073,2019-11-23,Columbia,Rider,13,1,17:30:00,2250,2250,Ike Nweke Offensive Rebound.,5,2,3,4,0.5822591703442096,0.5707004886902793,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401172073,2019-11-23,Columbia,Rider,14,1,17:24:00,2244,2244,Tai Bibbs missed Three Point Jumper.,5,2,3,6,0.5824511750312673,0.5709023243373903,4,4,0.3,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,15,1,17:20:00,2240,2240,Tyere Marshall Defensive Rebound.,5,2,3,4,0.5825793521023098,0.5710370915275105,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,16,1,16:59:00,2219,2219,Christian Ings Turnover.,5,2,3,21,0.5832543484876473,0.5717471640502922,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,17,1,16:59:00,2219,2219,Tai Bibbs Steal.,5,2,3,0,0.5832543484876473,0.5717471640502922,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,18,1,16:54:00,2214,2214,Tai Bibbs missed Layup.,5,2,3,5,0.5834155218914511,0.5719168081371919,4,4,0.3,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Columbia
401172073,2019-11-23,Columbia,Rider,19,1,16:54:00,2214,2214,Randy Brumant Offensive Rebound.,5,2,3,0,0.5834155218914511,0.5719168081371919,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401172073,2019-11-23,Columbia,Rider,20,1,16:53:00,2213,2213,Randy Brumant made Dunk.,7,2,5,1,0.6295187696088582,0.6184618015703488,4,4,0.3,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,21,1,16:53:00,2213,2213,Rider  Timeout,7,2,5,0,0.6295187696088582,0.6184618015703488,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,22,1,16:40:00,2200,2200,Stevie Jordan missed Three Point Jumper.,7,2,5,13,0.6302022555128513,0.6191718133352563,3,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,23,1,16:36:00,2196,2196,Mike Smith Defensive Rebound.,7,2,5,4,0.6304128238640987,0.6193906086965474,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,24,1,16:34:00,2194,2194,Tai Bibbs missed Layup.,7,2,5,2,0.6305181499510558,0.6195000597994478,3,4,0.3,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,25,1,16:30:00,2190,2190,Willy Nunez Jr. Defensive Rebound.,7,2,5,4,0.6307288808459826,0.6197190637516357,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,26,1,16:27:00,2187,2187,Stevie Jordan made Layup.,7,4,3,3,0.5842883079621354,0.5728361382170892,3,4,0.3,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,27,1,16:02:00,2162,2162,Tai Bibbs missed Three Point Jumper.,7,4,3,25,0.5850993414574995,0.5736914885964052,3,4,0.3,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,28,1,16:00:00,2160,2160,Stevie Jordan Defensive Rebound.,7,4,3,2,0.5851643956782757,0.5737601383043379,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,29,1,15:45:00,2145,2145,Khalil Turner Turnover.,7,4,3,15,0.5856534738933343,0.574276414067759,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,30,1,15:45:00,2145,2145,Official TV Timeout,7,4,3,0,0.5856534738933343,0.574276414067759,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Columbia
401172073,2019-11-23,Columbia,Rider,31,1,15:29:00,2129,2129,Ike Nweke made Jumper. Assisted by Mike Smith.,9,4,5,16,0.6339598437087687,0.6230799858828722,3,4,0.3,NA,NA,Columbia,made,Ike Nweke,Mike Smith,FALSE,FALSE,Columbia,Rider
401172073,2019-11-23,Columbia,Rider,32,1,15:02:00,2102,2102,Stevie Jordan missed Jumper.,9,4,5,27,0.6354069776478939,0.6245868926948633,3,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Columbia
