game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168209,2019-11-23,Boston College,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401168209,2019-11-23,Boston College,DePaul,2,1,19:40,2380,2380,Derryck Thornton Turnover.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,3,1,19:21,2361,2361,Romeo Weems made Three Point Jumper. Assisted by Jaylen Butz.,0,3,-3,19,0.39421167191923073,0.4329446767439369,4,4,-1,NA,NA,DePaul,made,Romeo Weems,Jaylen Butz,TRUE,FALSE,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,4,1,18:58,2338,2338,Jay Heath made Jumper. Assisted by Nik Popovic.,2,3,-1,23,0.43773503656651697,0.4772775329142592,4,4,-1,NA,NA,Boston College,made,Jay Heath,Nik Popovic,FALSE,FALSE,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,5,1,18:46,2326,2326,Jaylen Butz Turnover.,2,3,-1,12,0.4376558448491441,0.47714557646246253,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,6,1,18:46,2326,2326,Steffon Mitchell Steal.,2,3,-1,0,0.4376558448491441,0.47714557646246253,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,7,1,18:36,2316,2316,Jay Heath missed Jumper.,2,3,-1,10,0.4375897749023125,0.47703496119500294,4,4,-1,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,8,1,18:33,2313,2313,Romeo Weems Defensive Rebound.,2,3,-1,3,0.437569945597525,0.4770016653934843,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,9,1,18:18,2298,2298,Charlie Moore missed Layup.,2,3,-1,15,0.4374707825777353,0.47683444959323684,4,4,-1,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,10,1,18:15,2295,2295,Nik Popovic Defensive Rebound.,2,3,-1,3,0.43745095284035473,0.47680086405453603,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,11,1,18:10,2290,2290,Derryck Thornton missed Jumper.,2,3,-1,5,0.4374179104032016,0.4767447867309777,4,4,-1,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,12,1,18:07,2287,2287,Jaylen Butz Defensive Rebound.,2,3,-1,3,0.43739809065115987,0.4767110806406472,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,13,1,17:43,2263,2263,Jalen Coleman-Lands missed Three Point Jumper.,2,3,-1,24,0.4372397995236981,0.47643991116827855,4,4,-1,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,14,1,17:39,2259,2259,Derryck Thornton Defensive Rebound.,2,3,-1,4,0.4372134826680981,0.4763944686544839,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,15,1,17:25,2245,2245,Derryck Thornton made Three Point Jumper. Assisted by Jay Heath.,5,3,2,14,0.5081352420257995,0.5474230472968541,4,4,-1,NA,NA,Boston College,made,Derryck Thornton,Jay Heath,TRUE,FALSE,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,16,1,16:59,2219,2219,Paul Reed Turnover.,5,3,2,26,0.5088594533952983,0.5480154318654642,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,17,1,16:59,2219,2219,Jared Hamilton Steal.,5,3,2,0,0.5088594533952983,0.5480154318654642,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,18,1,16:52,2212,2212,Steffon Mitchell missed Layup.,5,3,2,7,0.5090558688396142,0.5481756490460405,4,4,-1,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,19,1,16:52,2212,2212,Paul Reed Block.,5,3,2,0,0.5090558688396142,0.5481756490460405,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,20,1,16:47,2207,2207,Romeo Weems Defensive Rebound.,5,3,2,5,0.5091965208851106,0.548290259298426,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,21,1,16:44,2204,2204,Paul Reed made Jumper. Assisted by Charlie Moore.,5,5,0,3,0.4608516786968825,0.5,4,4,-1,NA,NA,DePaul,made,Paul Reed,Charlie Moore,FALSE,FALSE,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,22,1,16:15,2175,2175,Derryck Thornton Turnover.,5,5,0,29,0.4609993790042576,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,23,1,16:15,2175,2175,Romeo Weems Steal.,5,5,0,0,0.4609993790042576,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,DePaul
401168209,2019-11-23,Boston College,DePaul,24,1,16:09,2169,2169,Romeo Weems missed Three Point Jumper.,5,5,0,6,0.4610305855871888,0.5,4,4,-1,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,25,1,16:06,2166,2166,Boston College Defensive Rebound.,5,5,0,3,0.4610462704491482,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Boston College
401168209,2019-11-23,Boston College,DePaul,26,1,15:53,2153,2153,Foul on Jalen Coleman-Lands.,5,5,0,13,0.4611148450375027,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168209,2019-11-23,Boston College,DePaul,27,1,15:53,2153,2153,Official TV Timeout,5,5,0,0,0.4611148450375027,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168209,2019-11-23,Boston College,DePaul,28,1,15:53,2153,2153,Jared Hamilton made Free Throw.,6,5,1,0,0.4858893399332989,0.5248289890846521,4,4,-1,NA,NA,Boston College,made,Jared Hamilton,NA,FALSE,TRUE,Boston College,Boston College
401168209,2019-11-23,Boston College,DePaul,29,1,15:53,2153,2153,Jared Hamilton made Free Throw.,7,5,2,0,0.5107333709109831,0.5495358270404799,4,4,-1,NA,NA,Boston College,made,Jared Hamilton,NA,FALSE,TRUE,Boston College,Boston College
401168209,2019-11-23,Boston College,DePaul,30,1,15:53,2153,2153,Jared Hamilton made Free Throw.,8,5,3,0,0.5355244910658965,0.574000754757323,4,4,-1,NA,NA,Boston College,made,Jared Hamilton,NA,FALSE,TRUE,Boston College,DePaul
