game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170050,2019-11-23,UCF,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401170050,2019-11-23,UCF,Charleston,2,1,19:43:00,2383,2383,Avery Diggs missed Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,NA,NA,UCF,missed,Avery Diggs,NA,FALSE,FALSE,UCF,UCF
401170050,2019-11-23,UCF,Charleston,3,1,19:39:00,2379,2379,Collin Smith Offensive Rebound.,0,0,0,4,0.6548371932272883,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170050,2019-11-23,UCF,Charleston,4,1,19:38:00,2378,2378,Collin Smith missed Layup.,0,0,0,1,0.6548224315215976,0.5,4,4,4,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,5,1,19:34:00,2374,2374,Charleston Defensive Rebound.,0,0,0,4,0.6547632050440031,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,6,1,19:11:00,2351,2351,Grant Riller made Jumper.,0,2,-2,23,0.612479030792636,0.4549308659299886,4,4,4,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,UCF
401170050,2019-11-23,UCF,Charleston,7,1,18:58:00,2338,2338,Brandon Mahan Turnover.,0,2,-2,13,0.6119989613623624,0.4546487271837898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,8,1,18:58:00,2338,2338,Brevin Galloway Steal.,0,2,-2,0,0.6119989613623624,0.4546487271837898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,9,1,18:52:00,2332,2332,Grant Riller made Layup.,0,4,-4,6,0.5676693957031929,0.4097821192734822,4,4,4,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,UCF
401170050,2019-11-23,UCF,Charleston,10,1,18:29:00,2309,2309,Dazon Ingram missed Jumper.,0,4,-4,23,0.566272292651406,0.40879566776996445,4,4,4,NA,NA,UCF,missed,Dazon Ingram,NA,FALSE,FALSE,UCF,UCF
401170050,2019-11-23,UCF,Charleston,11,1,18:26:00,2306,2306,Dazon Ingram Offensive Rebound.,0,4,-4,3,0.5660883024637217,0.4086661994248904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170050,2019-11-23,UCF,Charleston,12,1,18:26:00,2306,2306,Foul on Jaylen McManus.,0,4,-4,0,0.5660883024637217,0.4086661994248904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170050,2019-11-23,UCF,Charleston,13,1,18:26:00,2306,2306,Dazon Ingram made Free Throw.,1,4,-3,0,0.5886238908799377,0.43116207581705585,4,4,4,NA,NA,UCF,made,Dazon Ingram,NA,FALSE,TRUE,UCF,UCF
401170050,2019-11-23,UCF,Charleston,14,1,18:26:00,2306,2306,Dazon Ingram made Free Throw.,2,4,-2,0,0.6107937699298116,0.4539456613451718,4,4,4,NA,NA,UCF,made,Dazon Ingram,NA,FALSE,TRUE,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,15,1,18:10:00,2290,2290,Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.,2,7,-5,16,0.542100054604889,0.3856960828379657,4,4,4,NA,NA,Charleston,made,Brevin Galloway,Grant Riller,TRUE,FALSE,Charleston,UCF
401170050,2019-11-23,UCF,Charleston,16,1,17:58:00,2278,2278,Brandon Mahan Turnover.,2,7,-5,12,0.5412098854356834,0.385054759954048,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,17,1,17:58:00,2278,2278,Brevin Galloway Steal.,2,7,-5,0,0.5412098854356834,0.385054759954048,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,18,1,17:54:00,2274,2274,Brevin Galloway made Three Point Jumper.,2,10,-8,4,0.4706790108825877,0.3207155934848083,4,4,4,NA,NA,Charleston,made,Brevin Galloway,NA,TRUE,FALSE,Charleston,UCF
401170050,2019-11-23,UCF,Charleston,19,1,17:34:00,2254,2254,Foul on Brevin Galloway.,2,10,-8,20,0.46849273544589815,0.3191319829018244,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170050,2019-11-23,UCF,Charleston,20,1,17:34:00,2254,2254,Collin Smith made Free Throw.,3,10,-7,0,0.49213169841428805,0.3400563176069574,4,4,4,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401170050,2019-11-23,UCF,Charleston,21,1,17:34:00,2254,2254,Collin Smith made Free Throw.,4,10,-6,0,0.5158058970299773,0.36162392176025654,4,4,4,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,22,1,17:20:00,2240,2240,Grant Riller made Jumper.,4,12,-8,14,0.466949886586719,0.3180191672095218,4,4,4,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,UCF
401170050,2019-11-23,UCF,Charleston,23,1,17:01:00,2221,2221,Avery Diggs missed Jumper.,4,12,-8,19,0.4648407109126069,0.31650436000747784,4,4,4,NA,NA,UCF,missed,Avery Diggs,NA,FALSE,FALSE,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,24,1,16:57:00,2217,2217,Osinachi Smart Defensive Rebound.,4,12,-8,4,0.4643945401427057,0.31618489558557866,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,25,1,16:49:00,2209,2209,Osinachi Smart made Dunk. Assisted by Grant Riller.,4,14,-10,8,0.4158484076477867,0.27529943181455097,4,4,4,NA,NA,Charleston,made,Osinachi Smart,Grant Riller,FALSE,FALSE,Charleston,UCF
401170050,2019-11-23,UCF,Charleston,26,1,16:47:00,2207,2207,UCF  Timeout,4,14,-10,2,0.415584572543937,0.27511475659289025,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170050,2019-11-23,UCF,Charleston,27,1,16:24:00,2184,2184,Darin Green Jr. missed Three Point Jumper.,4,14,-10,23,0.4125398995993242,0.2729905479076971,3,4,4,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,28,1,16:20:00,2180,2180,Sam Miller Defensive Rebound.,4,14,-10,4,0.4120085422919701,0.2726211549880958,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401170050,2019-11-23,UCF,Charleston,29,1,16:14:00,2174,2174,Brevin Galloway missed Three Point Jumper.,4,14,-10,6,0.41121056508942866,0.272067158969189,3,4,4,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston
