game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171673,2019-11-23,UC Santa Barbara,Menlo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401171673,2019-11-23,UC Santa Barbara,Menlo,2,1,19:41:00,2381,2381,Amadou Sow Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Menlo
401171673,2019-11-23,UC Santa Barbara,Menlo,3,1,19:34:00,2374,2374,John Paine made Three Point Jumper. Assisted by N'Jai LeBlanc.,0,3,-3,7,0.43335781628154585,0.43335781628154585,4,4,NA,NA,NA,Menlo,made,John Paine,N'Jai LeBlanc,TRUE,FALSE,Menlo,UC Santa Barbara
401171673,2019-11-23,UC Santa Barbara,Menlo,4,1,19:00:00,2340,2340,Brandon Cyrus missed Layup.,0,3,-3,34,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,Menlo
401171673,2019-11-23,UC Santa Barbara,Menlo,5,1,18:57:00,2337,2337,Ross Williams Defensive Rebound.,0,3,-3,3,0.43217335596304424,0.43217335596304424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Menlo
401171673,2019-11-23,UC Santa Barbara,Menlo,6,1,18:43:00,2323,2323,John Paine missed Jumper.,0,3,-3,14,0.4317186224992718,0.4317186224992718,4,4,NA,NA,NA,Menlo,missed,John Paine,NA,FALSE,FALSE,Menlo,Menlo
401171673,2019-11-23,UC Santa Barbara,Menlo,7,1,18:37:00,2317,2317,Corey Le'aupepe Offensive Rebound.,0,3,-3,6,0.4315227242491234,0.4315227242491234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Menlo,Menlo
401171673,2019-11-23,UC Santa Barbara,Menlo,8,1,18:36:00,2316,2316,Corey Le'aupepe made Layup.,0,5,-5,1,0.3870749869751312,0.3870749869751312,4,4,NA,NA,NA,Menlo,made,Corey Le'aupepe,NA,FALSE,FALSE,Menlo,UC Santa Barbara
401171673,2019-11-23,UC Santa Barbara,Menlo,9,1,18:21:00,2301,2301,Matt Freeman missed Three Point Jumper.,0,5,-5,15,0.3862813225263864,0.3862813225263864,4,4,NA,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,Menlo
401171673,2019-11-23,UC Santa Barbara,Menlo,10,1,18:17:00,2297,2297,Jeremiah Testa Defensive Rebound.,0,5,-5,4,0.3860688117293953,0.3860688117293953,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Menlo
