player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Prijovic,F,35,9,16,5,11,3,5,1,3,4,1,0,0,1,1,26,TRUE,2020-01-11,Albany,A
M. Antoms,F,22,0,2,0,0,0,0,4,1,5,3,2,0,2,2,0,TRUE,2020-01-11,Albany,A
A. Fleming,F,25,3,7,2,6,1,2,1,4,5,1,0,0,2,3,9,TRUE,2020-01-11,Albany,A
S. El Darwich,G,33,4,12,1,5,5,6,0,4,4,4,1,2,3,5,14,TRUE,2020-01-11,Albany,A
J. Wright-Mcleish,G,14,0,2,0,2,2,2,0,2,2,2,1,0,1,5,2,TRUE,2020-01-11,Albany,A
V. Larsson,F,14,1,4,0,1,1,2,3,2,5,1,0,1,1,4,3,FALSE,2020-01-11,Albany,A
S. Ingo,F,14,1,1,1,1,0,0,0,2,2,1,0,1,0,4,3,FALSE,2020-01-11,Albany,A
S. Iluyomade,F,5,2,2,1,1,0,0,0,0,0,0,0,0,1,2,5,FALSE,2020-01-11,Albany,A
M. Yagodin,G,5,0,2,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2020-01-11,Albany,A
P. Okoh,G,6,1,3,0,2,0,1,2,0,2,0,0,0,0,3,2,FALSE,2020-01-11,Albany,A
P. Stumer,G,27,2,8,2,6,0,0,0,3,3,1,0,0,4,4,6,FALSE,2020-01-11,Albany,A
TEAM,NA,NA,23,59,12,36,12,18,11,22,33,15,4,4,16,35,70,FALSE,2020-01-11,Albany,A
