player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Prijovic,F,34,1,9,1,8,0,0,1,3,4,2,2,0,2,0,3,TRUE,2019-11-27,Virginia,A
M. Antoms,F,36,0,4,0,1,2,2,4,1,5,4,0,1,3,4,2,TRUE,2019-11-27,Virginia,A
V. Larsson,F,28,2,5,2,4,3,3,0,1,1,0,0,0,4,2,9,TRUE,2019-11-27,Virginia,A
A. Fleming,F,35,3,13,1,5,0,0,2,4,6,1,2,0,2,4,7,TRUE,2019-11-27,Virginia,A
S. El Darwich,G,19,2,5,1,3,0,0,0,4,4,0,0,0,3,0,5,TRUE,2019-11-27,Virginia,A
S. Ingo,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-27,Virginia,A
A. Kizilkaya,G,14,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-27,Virginia,A
T. Schildroth,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-27,Virginia,A
P. Okoh,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-27,Virginia,A
P. Stumer,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-27,Virginia,A
M. Yagodin,G,15,0,2,0,2,0,0,0,2,2,0,0,1,1,1,0,FALSE,2019-11-27,Virginia,A
J. Wright-Mcleish,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-27,Virginia,A
TEAM,NA,NA,8,43,5,26,5,5,11,21,32,7,5,2,21,13,26,FALSE,2019-11-27,Virginia,A
