player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Prijovic,F,35,4,10,3,4,0,0,4,8,12,2,1,1,3,2,11,TRUE,2019-11-10,Harvard,A
M. Antoms,F,18,0,1,0,0,0,2,0,2,2,1,2,0,0,3,0,TRUE,2019-11-10,Harvard,A
V. Larsson,F,30,2,7,0,3,1,1,0,2,2,0,2,0,0,2,5,TRUE,2019-11-10,Harvard,A
A. Fleming,F,27,5,13,0,1,0,1,1,3,4,1,0,0,3,3,10,TRUE,2019-11-10,Harvard,A
S. El Darwich,G,36,5,12,1,5,7,9,0,3,3,4,1,0,5,1,18,TRUE,2019-11-10,Harvard,A
V. Radakovic,F,12,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2019-11-10,Harvard,A
S. Ingo,F,13,1,3,0,0,0,0,3,1,4,0,1,0,2,2,2,FALSE,2019-11-10,Harvard,A
T. Schildroth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Harvard,A
P. Okoh,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Harvard,A
P. Stumer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-11-10,Harvard,A
J. Wright-Mcleish,G,19,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-10,Harvard,A
TEAM,NA,NA,17,50,4,15,8,13,10,20,30,9,8,1,16,17,46,FALSE,2019-11-10,Harvard,A
