play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bucknell,Navy,6,6,NA,280112083,2008-01-11
2,1,19:39,2379,2379,Jason Vegotsky missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Navy,6,6,NA,280112083,2008-01-11
3,1,19:39,2379,2379,Mark Veazey Defensive Rebound.,0,0,0,9,0.5,0.5,Bucknell,Navy,6,6,NA,280112083,2008-01-11
4,1,19:30,2370,2370,Kaleo Kina made Three Point Jumper.,0,3,-3,15,0.4332310607745658,0.4332310607745658,Bucknell,Navy,6,6,NA,280112083,2008-01-11
5,1,19:15,2355,2355,Foul on Matt Fiery,0,3,-3,12,0.43275286569100113,0.43275286569100113,Bucknell,Navy,6,6,NA,280112083,2008-01-11
6,1,19:03,2343,2343,Derek Young missed Two Point Layup.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Bucknell,Navy,6,6,NA,280112083,2008-01-11
7,1,19:03,2343,2343,Derek Young Offensive Rebound.,0,3,-3,2,0.4323671882528801,0.4323671882528801,Bucknell,Navy,6,6,NA,280112083,2008-01-11
8,1,19:01,2341,2341,Foul on Mark Veazey,0,3,-3,0,0.43230264961455184,0.43230264961455184,Bucknell,Navy,6,6,NA,280112083,2008-01-11
9,1,19:01,2341,2341,Darren Mastropaolo missed Free Throw.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Bucknell,Navy,6,6,NA,280112083,2008-01-11
10,1,19:01,2341,2341,null,0,3,-3,0,0.43230264961455184,0.43230264961455184,Bucknell,Navy,6,6,NA,280112083,2008-01-11
11,1,19:01,2341,2341,Darren Mastropaolo made Free Throw.,1,3,-2,27,0.45471402389215027,0.45471402389215027,Bucknell,Navy,6,6,NA,280112083,2008-01-11
