play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Niagara,Siena,4,4,NA,280110315,2008-01-11
2,1,19:18,2358,2358,Kenny Hasbrouck missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Siena,4,4,NA,280110315,2008-01-11
3,1,19:18,2358,2358,Demetrius Williamson Defensive Rebound.,0,0,0,4,0.5,0.5,Niagara,Siena,4,4,NA,280110315,2008-01-11
4,1,19:14,2354,2354,Niagara Full Timeout.,0,0,0,18,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
5,1,18:56,2336,2336,Tyrone Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
6,1,18:56,2336,2336,Benson Egemonye Offensive Rebound.,0,0,0,9,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
7,1,18:47,2327,2327,Anthony Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
8,1,18:47,2327,2327,Ryan Rossiter Defensive Rebound.,0,0,0,34,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
9,1,18:13,2293,2293,Ronald Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
10,1,18:13,2293,2293,Demetrius Williamson Defensive Rebound.,0,0,0,6,0.5,0.5,Niagara,Siena,3,4,NA,280110315,2008-01-11
11,1,18:07,2287,2287,Benson Egemonye made Two Point Layup.,2,0,2,20,0.5464770070814524,0.5464770070814524,Niagara,Siena,3,4,NA,280110315,2008-01-11
