play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Canisius,Manhattan,6,6,NA,280112099,2008-01-11
2,1,19:28,2368,2368,Frank Turner Steal.,0,0,0,25,0.5,0.5,Canisius,Manhattan,6,6,NA,280112099,2008-01-11
3,1,19:03,2343,2343,Frank Turner made Two Point Layup.,2,0,2,17,0.5452425068556261,0.5452425068556261,Canisius,Manhattan,6,6,NA,280112099,2008-01-11
4,1,18:46,2326,2326,Frank Turner Steal.,2,0,2,1,0.5456135467511029,0.5456135467511029,Canisius,Manhattan,6,6,NA,280112099,2008-01-11
5,1,18:45,2325,2325,Frank Turner made Two Point Layup.,4,0,4,4,0.5905169181512908,0.5905169181512908,Canisius,Manhattan,6,6,NA,280112099,2008-01-11
6,1,18:41,2321,2321,Manhattan 20 Second Timeout.,4,0,4,7,0.5906882721984543,0.5906882721984543,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
7,1,18:34,2314,2314,Foul on Bob Bevilacqua,4,0,4,19,0.5909889497370904,0.5909889497370904,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
8,1,18:15,2295,2295,Andrew Gabriel made Two Point Layup.,4,2,2,9,0.5462986002811664,0.5462986002811664,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
9,1,18:06,2286,2286,Bob Bevilacqua missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
10,1,18:06,2286,2286,Greg Logins Offensive Rebound.,4,2,2,13,0.5464993514705677,0.5464993514705677,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
11,1,17:53,2273,2273,Foul on Andrew Gabriel,4,2,2,11,0.5467906738870376,0.5467906738870376,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
12,1,17:42,2262,2262,Foul on Elton Frazier,4,2,2,20,0.547038345861369,0.547038345861369,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
13,1,17:22,2242,2242,Menghe 'Papi' a'Nyam Steal.,4,2,2,0,0.5474911634847673,0.5474911634847673,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
14,1,17:22,2242,2242,Foul on Andrew Gabriel,4,2,2,17,0.5474911634847673,0.5474911634847673,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
15,1,17:05,2225,2225,Elton Frazier missed Three Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
16,1,17:05,2225,2225,Menghe 'Papi' a'Nyam Offensive Rebound.,4,2,2,1,0.5478783353676469,0.5478783353676469,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
17,1,17:04,2224,2224,Foul on Brandon Adams,4,2,2,2,0.547901169354246,0.547901169354246,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
18,1,17:02,2222,2222,Greg Logins missed Two Point Layup.,4,2,2,0,0.5479468560005873,0.5479468560005873,Canisius,Manhattan,5,6,NA,280112099,2008-01-11
