player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grote,F,38,7,15,4,7,2,2,1,3,4,3,2,1,5,4,20,TRUE,2006-11-25,Northern Illinois,A
R. MitchellR,F,34,9,13,1,3,4,4,3,4,7,0,1,3,1,2,23,TRUE,2006-11-25,Northern Illinois,A
S. WoodS,F,15,1,3,1,2,0,0,0,0,0,0,1,0,1,4,3,TRUE,2006-11-25,Northern Illinois,A
A. ThieroA,C,7,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,TRUE,2006-11-25,Northern Illinois,A
A. Jackson,G,31,5,10,0,4,1,1,4,1,5,4,1,0,2,4,11,TRUE,2006-11-25,Northern Illinois,A
P. Fayne,G,27,3,9,1,6,0,2,2,0,2,2,2,0,3,2,7,FALSE,2006-11-25,Northern Illinois,A
R. Jackson,G,20,2,5,0,2,0,0,0,1,1,5,2,0,3,3,4,FALSE,2006-11-25,Northern Illinois,A
G. Tucker,G,19,1,3,0,2,1,3,0,1,1,0,0,1,0,2,3,FALSE,2006-11-25,Northern Illinois,A
J. Duty,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-11-25,Northern Illinois,A
TEAM,NA,NA,29,60,8,27,8,12,12,13,25,15,9,5,15,25,74,FALSE,2006-11-25,Northern Illinois,A
