player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grote,F,25,3,8,1,3,3,4,0,1,1,3,0,0,2,4,10,TRUE,2007-02-21,Charlotte,H
R. MitchellR,F,25,7,14,2,4,4,4,2,2,4,0,0,0,0,3,20,TRUE,2007-02-21,Charlotte,H
G. Tucker,G,23,6,9,2,4,1,2,2,4,6,1,1,0,1,1,15,TRUE,2007-02-21,Charlotte,H
R. Jackson,G,21,2,4,0,2,2,2,0,2,2,8,0,0,1,0,6,TRUE,2007-02-21,Charlotte,H
P. Fayne,G,21,2,7,2,7,0,0,0,3,3,1,3,1,1,2,6,TRUE,2007-02-21,Charlotte,H
J. Sherwood,F,15,4,5,2,2,3,6,0,1,1,0,2,1,0,0,13,FALSE,2007-02-21,Charlotte,H
S. WoodS,F,15,0,5,0,3,2,2,0,2,2,3,1,0,1,1,2,FALSE,2007-02-21,Charlotte,H
K. AcharaK,C,19,6,12,0,2,4,6,4,1,5,1,0,5,3,4,16,FALSE,2007-02-21,Charlotte,H
A. Jackson,G,19,0,4,0,2,0,2,4,5,9,1,0,0,2,3,0,FALSE,2007-02-21,Charlotte,H
J. Duty,G,17,0,2,0,1,2,2,1,0,1,2,2,0,0,0,2,FALSE,2007-02-21,Charlotte,H
TEAM,NA,NA,30,70,9,30,21,30,16,22,38,20,9,7,11,18,90,FALSE,2007-02-21,Charlotte,H
