player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sherwood,F,15,0,2,0,1,3,3,0,0,0,3,1,0,0,2,3,TRUE,2007-02-24,St. Bonaventure,H
S. WoodS,F,15,2,6,1,3,1,2,0,1,1,0,1,0,2,1,6,TRUE,2007-02-24,St. Bonaventure,H
K. AcharaK,C,26,6,11,2,2,12,15,5,3,8,0,0,4,2,1,26,TRUE,2007-02-24,St. Bonaventure,H
J. Duty,G,16,1,3,1,3,2,2,0,1,1,3,0,0,2,5,5,TRUE,2007-02-24,St. Bonaventure,H
A. Jackson,G,24,2,9,2,7,0,0,0,4,4,6,0,0,1,2,6,TRUE,2007-02-24,St. Bonaventure,H
S. Grote,F,18,2,6,1,3,0,0,0,3,3,0,1,0,1,4,5,FALSE,2007-02-24,St. Bonaventure,H
R. MitchellR,F,21,7,18,3,8,1,2,1,4,5,0,1,0,1,5,18,FALSE,2007-02-24,St. Bonaventure,H
P. Fayne,G,17,1,4,0,2,1,2,1,0,1,0,1,1,1,3,3,FALSE,2007-02-24,St. Bonaventure,H
R. Jackson,G,23,3,8,1,4,4,4,2,0,2,6,3,0,1,2,11,FALSE,2007-02-24,St. Bonaventure,H
G. Tucker,G,25,4,8,1,5,2,2,0,3,3,0,1,0,1,2,11,FALSE,2007-02-24,St. Bonaventure,H
TEAM,NA,NA,28,75,12,38,26,32,10,20,30,18,9,5,12,27,94,FALSE,2007-02-24,St. Bonaventure,H
