player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4576140,K. Talford,F,28,5,9,0,0,6,6,4,4,8,0,1,0,2,4,16,Winthrop,Coastal Carolina,TRUE,TRUE,2022-12-03,H
4431928,C. Claxton,F,33,2,4,0,1,3,4,3,3,6,3,0,3,0,4,7,Winthrop,Coastal Carolina,TRUE,TRUE,2022-12-03,H
4397655,C. Hightower,F,27,5,12,3,9,1,2,0,4,4,2,0,0,5,5,14,Winthrop,Coastal Carolina,TRUE,TRUE,2022-12-03,H
4703879,S. McMahon,G,35,5,12,5,10,5,6,1,3,4,2,0,0,3,3,20,Winthrop,Coastal Carolina,TRUE,TRUE,2022-12-03,H
4703629,K. Harrison,G,33,2,12,0,7,1,2,0,0,0,4,4,0,4,3,5,Winthrop,Coastal Carolina,TRUE,TRUE,2022-12-03,H
5107469,M. Moore,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,Winthrop,Coastal Carolina,TRUE,FALSE,2022-12-03,H
5107466,X. McKelvy,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Winthrop,Coastal Carolina,TRUE,FALSE,2022-12-03,H
4702226,T. Lane,G,29,6,10,4,8,0,0,3,1,4,0,0,0,0,2,16,Winthrop,Coastal Carolina,TRUE,FALSE,2022-12-03,H
4601055,C. Whiteside,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,Coastal Carolina,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,26,60,13,36,16,20,13,20,33,11,5,3,15,23,81,Winthrop,Coastal Carolina,TRUE,FALSE,2022-12-03,H
