player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4576140,K. Talford,F,31,3,5,0,0,0,3,1,5,6,1,0,1,2,2,6,Winthrop,Presbyterian,FALSE,TRUE,2023-01-28,A
4431928,C. Claxton,F,35,3,3,1,1,2,3,1,1,2,1,1,0,2,3,9,Winthrop,Presbyterian,FALSE,TRUE,2023-01-28,A
4703879,S. McMahon,G,33,3,10,2,5,3,4,0,0,0,5,2,0,3,3,11,Winthrop,Presbyterian,FALSE,TRUE,2023-01-28,A
4703629,K. Harrison,G,26,4,7,1,2,5,5,0,6,6,4,1,0,2,3,14,Winthrop,Presbyterian,FALSE,TRUE,2023-01-28,A
4702226,T. Lane,G,27,6,10,3,6,1,1,0,2,2,0,1,0,1,2,16,Winthrop,Presbyterian,FALSE,TRUE,2023-01-28,A
5107469,M. Moore,F,8,1,2,0,0,1,2,1,3,4,0,0,2,1,2,3,Winthrop,Presbyterian,FALSE,FALSE,2023-01-28,A
5107467,C. Howard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,Presbyterian,FALSE,FALSE,2023-01-28,A
5107466,X. McKelvy,G,13,2,3,1,1,0,0,1,0,1,0,0,0,1,1,5,Winthrop,Presbyterian,FALSE,FALSE,2023-01-28,A
4601055,C. Whiteside,G,27,4,5,2,3,2,2,1,1,2,1,1,1,1,3,12,Winthrop,Presbyterian,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,45,10,18,14,20,6,20,26,12,6,4,16,19,76,Winthrop,Presbyterian,FALSE,FALSE,2023-01-28,A
