player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4576140,K. Talford,F,37,5,7,0,0,6,6,2,6,8,1,0,0,1,2,16,Winthrop,Longwood,TRUE,TRUE,2023-02-01,H
4431928,C. Claxton,F,31,0,2,0,2,2,2,0,1,1,2,1,1,1,2,2,Winthrop,Longwood,TRUE,TRUE,2023-02-01,H
4397655,C. Hightower,F,35,2,6,2,4,0,0,2,5,7,2,0,1,5,1,6,Winthrop,Longwood,TRUE,TRUE,2023-02-01,H
4703879,S. McMahon,G,24,6,12,4,6,4,4,0,0,0,0,0,0,4,3,20,Winthrop,Longwood,TRUE,TRUE,2023-02-01,H
4703629,K. Harrison,G,37,5,9,2,3,3,4,1,3,4,7,2,0,4,3,15,Winthrop,Longwood,TRUE,TRUE,2023-02-01,H
5107469,M. Moore,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,Winthrop,Longwood,TRUE,FALSE,2023-02-01,H
5107466,X. McKelvy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,Longwood,TRUE,FALSE,2023-02-01,H
4702226,T. Lane,G,26,5,9,4,7,3,4,0,4,4,1,0,0,0,1,17,Winthrop,Longwood,TRUE,FALSE,2023-02-01,H
4601055,C. Whiteside,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Winthrop,Longwood,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,23,46,12,22,18,20,6,24,30,13,3,3,15,16,76,Winthrop,Longwood,TRUE,FALSE,2023-02-01,H
