player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4576140,K. Talford,F,37,11,15,0,0,1,2,2,5,7,1,0,2,0,1,23,Winthrop,LSU,FALSE,TRUE,2022-12-17,A
4397655,C. Hightower,F,39,7,13,7,12,4,4,0,1,1,1,1,0,4,3,25,Winthrop,LSU,FALSE,TRUE,2022-12-17,A
4703879,S. McMahon,G,33,7,12,3,7,1,1,0,4,4,6,2,0,1,1,18,Winthrop,LSU,FALSE,TRUE,2022-12-17,A
4703629,K. Harrison,G,38,5,10,0,0,1,1,1,5,6,3,1,0,3,2,11,Winthrop,LSU,FALSE,TRUE,2022-12-17,A
4702226,T. Lane,G,27,1,5,1,4,0,0,1,2,3,0,0,1,2,3,3,Winthrop,LSU,FALSE,TRUE,2022-12-17,A
5107469,M. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,LSU,FALSE,FALSE,2022-12-17,A
5107466,X. McKelvy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,LSU,FALSE,FALSE,2022-12-17,A
4703899,H. Fleming Jr.,G,20,0,5,0,3,1,4,0,3,3,2,1,1,1,5,1,Winthrop,LSU,FALSE,FALSE,2022-12-17,A
4601055,C. Whiteside,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,LSU,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,31,60,11,26,8,12,8,20,28,13,5,4,12,15,81,Winthrop,LSU,FALSE,FALSE,2022-12-17,A
