play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.9029105896519989,0.5,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
2,1,19:44,2384,2684,Jeremy Johnson made Three Point Jumper. Assisted by August Haas.,0,3,-3,23,0.8764829556677165,0.43367324572591404,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
3,1,19:21,2361,2661,Martez Walker made Three Point Jumper. Assisted by Jalen Hayes.,3,3,0,25,0.9021336903838223,0.5,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
4,1,18:56,2336,2636,Brock Stull made Jumper.,3,5,-2,22,0.8842388312988526,0.4546051347726533,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
5,1,18:34,2314,2614,Jalen Hayes made Jumper.,5,5,0,22,0.9011399131597634,0.5,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
6,1,18:12,2292,2592,August Haas made Jumper.,5,7,-2,22,0.8827249896167324,0.45363457052289796,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
7,1,17:50,2270,2570,Sherron Dorsey-Walker missed Three Point Jumper.,5,7,-2,0,0.8819357419072662,0.45314188206327277,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
8,1,17:50,2270,2570,August Haas Defensive Rebound.,5,7,-2,10,0.8819357419072662,0.45314188206327277,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
9,1,17:40,2260,2560,August Haas missed Jumper.,5,7,-2,0,0.8815696787374447,0.45291651372509034,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
10,1,17:40,2260,2560,Sherron Dorsey-Walker Defensive Rebound.,5,7,-2,2,0.8815696787374447,0.45291651372509034,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
11,1,17:38,2258,2558,Foul on August Haas.,5,7,-2,17,0.8814959110199079,0.4528713407795984,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
12,1,17:21,2241,2541,Brailen Neely missed Three Point Jumper.,5,7,-2,0,0.8808613389608408,0.45248611667486166,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
13,1,17:21,2241,2541,Milwaukee Deadball Team Rebound.,5,7,-2,2,0.8808613389608408,0.45248611667486166,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
14,1,17:19,2239,2539,Foul on Sherron Dorsey-Walker.,5,7,-2,16,0.8807857890744352,0.4524406556427031,Oakland,Milwaukee,4,4,13.9,400918542,2017-01-29
