play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
2,1,19:50,2390,2390,Leland Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
3,1,19:50,2390,2390,Alex Hart Defensive Rebound.,0,0,0,29,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
4,1,19:21,2361,2361,Foul on Gibson Johnson.,0,0,0,10,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
5,1,19:11,2351,2351,Foul on Leland Green.,0,0,0,1,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
6,1,19:10,2350,2350,Gabe Vincent missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
7,1,19:10,2350,2350,UC Santa Barbara Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
8,1,19:10,2350,2350,Gabe Vincent missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
9,1,19:10,2350,2350,UC Santa Barbara Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
10,1,19:10,2350,2350,Gabe Vincent made Free Throw.,0,1,-1,14,0.4774085934098754,0.4774085934098754,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
11,1,18:56,2336,2336,Noah Allen made Layup. Assisted by Gibson Johnson.,2,1,1,16,0.5227443988383682,0.5227443988383682,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
12,1,18:40,2320,2320,Gabe Vincent made Layup.,2,3,-1,19,0.47707927648367326,0.47707927648367326,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
13,1,18:21,2301,2301,Gibson Johnson Turnover.,2,3,-1,14,0.4768679886209129,0.4768679886209129,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
14,1,18:07,2287,2287,Clifton Powell Jr. made Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
15,1,18:07,2287,2287,Foul on Jack Purchase.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
16,1,18:07,2287,2287,Clifton Powell Jr. missed Free Throw.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
17,1,18:07,2287,2287,Leland Green Defensive Rebound.,2,5,-3,10,0.43053482975743435,0.43053482975743435,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
18,1,17:57,2277,2277,Brocke Stepteau Turnover.,2,5,-3,1,0.4302026606879118,0.4302026606879118,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
19,1,17:56,2276,2276,Eric Childress Steal.,2,5,-3,3,0.4301693707440278,0.4301693707440278,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
20,1,17:53,2273,2273,Clifton Powell Jr. Turnover.,2,5,-3,15,0.4300694234368722,0.4300694234368722,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
21,1,17:38,2258,2258,Jack Purchase missed Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
22,1,17:38,2258,2258,Maxwell Kupchak Defensive Rebound.,2,5,-3,28,0.42956801088553537,0.42956801088553537,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
23,1,17:10,2230,2230,Foul on Brocke Stepteau.,2,5,-3,1,0.42862529177258624,0.42862529177258624,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
24,1,17:09,2229,2229,Alex Hart made Dunk. Assisted by Eric Childress.,2,7,-5,12,0.38240947970988515,0.38240947970988515,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
25,1,16:57,2217,2217,Noah Allen made Jumper. Assisted by Jack Purchase.,4,7,-3,31,0.42818500324584097,0.42818500324584097,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
26,1,16:26,2186,2186,Foul on Sheriff Drammeh.,4,7,-3,8,0.427129719175092,0.427129719175092,Hawai'i,UC Santa Barbara,4,4,NA,400918972,2017-01-29
