play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,27,0.7236392944838285,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
3,1,19:33,2373,2373,Josh Hart missed Three Point Jumper.,0,0,0,0,0.7231150197948808,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
4,1,19:33,2373,2373,Isaiah Wilkins Defensive Rebound.,0,0,0,32,0.7231150197948808,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
5,1,19:01,2341,2341,London Perrantes missed Jumper.,0,0,0,0,0.7224704993516562,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
6,1,19:01,2341,2341,Josh Hart Defensive Rebound.,0,0,0,8,0.7224704993516562,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
7,1,18:53,2333,2333,Foul on Devon Hall.,0,0,0,0,0.7223053164342784,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
8,1,18:53,2333,2333,Jalen Brunson made Free Throw.,1,0,1,0,0.7402172750006281,0.522777342670492,Villanova,Virginia,4,4,6,400915408,2017-01-29
9,1,18:53,2333,2333,Jalen Brunson made Free Throw.,2,0,2,18,0.7573619818194922,0.5454603446991073,Villanova,Virginia,4,4,6,400915408,2017-01-29
10,1,18:35,2315,2315,Isaiah Wilkins made Jumper. Assisted by London Perrantes.,2,2,0,30,0.7219275649940281,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
11,1,18:05,2285,2285,Darryl Reynolds missed Jumper.,2,2,0,0,0.7212787550699549,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
12,1,18:05,2285,2285,Isaiah Wilkins Defensive Rebound.,2,2,0,24,0.7212787550699549,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
13,1,17:41,2261,2261,Devon Hall missed Three Point Jumper.,2,2,0,0,0.7207418396791284,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
14,1,17:41,2261,2261,Mikal Bridges Defensive Rebound.,2,2,0,25,0.7207418396791284,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
15,1,17:16,2236,2236,Kris Jenkins missed Three Point Jumper.,2,2,0,0,0.7201650733992,0.5,Villanova,Virginia,4,4,6,400915408,2017-01-29
