play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9891008528099735,0.5,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,14,0.9891008528099735,0.5,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
3,1,19:46,2386,2386,Gary Clark Turnover.,0,0,0,21,0.989032584232138,0.5,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
4,1,19:25,2365,2365,Troy Holston Turnover.,0,0,0,12,0.9889271989302417,0.5,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
5,1,19:13,2353,2353,Troy Caupain Turnover.,0,0,0,12,0.9888653179715841,0.5,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
6,1,19:01,2341,2341,Ruben Guerrero made Jumper. Assisted by Michael Bibby.,0,2,-2,19,0.9866016454070369,0.45471402389215027,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
7,1,18:42,2322,2322,Kyle Washington missed Jumper.,0,2,-2,0,0.9864568200770625,0.45429865275097875,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
8,1,18:42,2322,2322,Bo Zeigler Defensive Rebound.,0,2,-2,18,0.9864568200770625,0.45429865275097875,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
9,1,18:24,2304,2304,Michael Bibby made Jumper. Assisted by Tulio Da Silva.,0,4,-4,25,0.9835813101969787,0.4085797894179139,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
10,1,17:59,2279,2279,Gary Clark made Jumper. Assisted by Troy Caupain.,2,4,-2,25,0.9861116163091505,0.4533439747504318,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
11,1,17:34,2254,2254,Bo Zeigler missed Jumper.,2,4,-2,0,0.9858991699975609,0.45278089897456814,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
12,1,17:34,2254,2254,Gary Clark Defensive Rebound.,2,4,-2,13,0.9858991699975609,0.45278089897456814,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
13,1,17:21,2241,2241,Kevin Johnson missed Three Point Jumper.,2,4,-2,0,0.9857851064487086,0.45248611667486166,Cincinnati,South Florida,4,4,28.1,400916607,2017-01-29
